0,3,406.28,486.58,486.47,558.09,0.1366,1.1,0.62,1.74,-6.03,1.06,20.72,-1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.57,1.66,-7.44,-0.18,-16.85,-1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1040,0.88,0.76,1.66,-4.22,1.67,-11.12,1.94,-10.00
1,3,580.30,493.35,658.80,538.63,0.1840,1.0,0.81,1.74,-4.63,1.10,29.89,-0.04,-10.00
1,3,629.11,492.29,692.59,534.78,0.1575,1.0,0.56,1.48,-3.71,1.03,30.25,-0.12,-10.00
1,3,152.60,520.60,371.73,660.14,0.1372,1.1,0.57,1.58,-4.63,1.37,10.64,0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.63,1.75,38.13,2.02,-2.77,3.10,-10.00
1,3,714.39,433.23,769.56,470.47,0.1056,1.2,0.67,1.79,-2.50,-0.73,42.68,-3.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.58,1.60,-9.07,0.96,7.98,0.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.57,1.63,27.30,1.52,-29.09,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.59,1.75,28.85,0.98,-24.47,-1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.79,1.91,26.20,0.10,-19.51,2.93,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.67,1.67,-6.36,1.16,0.28,3.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2329,1.0,0.56,1.56,-11.02,1.13,8.70,-1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2298,1.7,0.81,1.85,33.38,0.14,12.16,-2.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1738,1.0,0.55,1.62,-10.30,1.36,-6.79,1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.0,0.54,1.53,-5.82,-0.68,-27.08,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.2,0.49,1.64,-11.36,0.62,12.59,-1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.54,1.57,-6.96,1.08,3.17,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.0,0.51,1.44,-10.48,1.10,10.75,-1.55,-10.00
4,3,56.32,382.60,148.26,455.00,0.2920,1.0,0.57,1.55,-11.43,-0.62,20.33,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2061,1.2,0.53,1.61,-11.74,0.79,10.67,-0.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.1,0.59,1.63,-10.93,0.94,3.38,1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,0.79,1.89,32.92,-0.13,5.74,0.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,0.88,1.18,6.55,0.90,-21.38,-1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.54,1.61,-7.01,1.05,4.03,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.66,1.68,-10.97,0.90,10.26,-1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.1,0.48,1.57,-9.80,1.20,2.71,1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.7,0.72,1.90,44.32,-0.20,-39.47,-3.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.3,0.53,1.64,-6.99,0.87,6.91,1.53,-10.00
5,3,523.52,465.71,593.97,510.33,0.1061,1.0,0.50,1.58,-6.14,0.44,30.23,-0.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1015,0.88,0.45,1.42,6.83,0.16,-23.00,0.09,-10.00
6,3,1392.57,508.92,1445.06,562.13,0.1958,1.1,0.53,1.56,12.64,1.45,26.61,-1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.63,1.66,-12.52,1.08,-6.88,-3.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.51,1.55,-10.98,1.02,0.23,1.41,-10.00
