0,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.4,0.65,1.75,19.67,-0.46,-18.59,1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.54,1.68,-12.61,0.79,-28.16,2.64,-10.00
0,3,1410.57,482.14,1494.32,550.41,0.1154,1.8,0.72,2.08,16.94,1.56,33.72,-0.31,-10.00
0,3,1032.80,470.50,1053.53,508.80,0.1114,1.4,0.70,1.75,8.48,0.64,47.35,1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2704,1.0,0.47,1.34,-17.08,0.63,-15.75,3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2563,1.1,0.49,1.50,-17.12,0.71,-16.17,2.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.2,0.51,1.58,-6.67,1.05,-41.45,0.65,-10.00
1,3,1551.78,479.91,1579.15,526.08,0.1276,1.3,0.55,1.64,21.91,1.01,37.03,-0.96,-10.00
1,3,1015.12,458.91,1066.97,510.09,0.1108,1.8,0.69,1.86,8.01,0.66,45.21,-2.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.56,1.85,7.15,1.09,9.79,3.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1051,0.97,0.51,1.63,-16.69,0.78,-16.22,-1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2460,1.1,0.65,1.71,-12.73,0.83,-33.71,-1.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.53,1.74,6.94,1.25,3.58,-2.04,-10.00
2,3,693.02,489.97,740.66,521.30,0.1018,1.1,0.58,1.67,-3.63,1.08,46.27,0.03,-10.00
2,3,1495.09,489.61,1600.00,597.27,0.1009,1.1,0.58,1.70,7.78,1.06,13.41,-1.36,-10.00
3,3,1032.37,462.59,1078.03,519.08,0.1819,1.8,0.61,1.79,7.64,0.88,40.57,-1.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.0,0.50,1.76,8.94,1.15,6.96,2.85,-10.00
4,3,1123.27,518.76,1177.90,581.77,0.2146,1.0,0.46,1.60,5.55,1.46,21.07,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.5,0.63,1.77,24.40,1.83,-51.30,-1.37,-10.00
4,3,1049.33,471.80,1083.68,534.51,0.1148,1.9,0.65,1.22,7.54,1.28,38.18,-1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.55,1.61,8.22,1.08,-12.98,-1.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.60,1.59,9.28,0.80,-12.99,-1.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.58,1.69,-11.18,-0.22,-38.54,-0.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.0,0.61,1.65,2.87,1.28,-28.20,0.19,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2147,1.1,0.65,1.72,-6.77,-0.77,-46.96,-0.05,-10.00
5,3,707.35,509.04,768.88,550.50,0.1608,1.1,0.61,1.58,-2.08,1.56,33.85,-3.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.60,1.73,20.87,1.01,-27.58,1.71,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.5,0.73,1.90,18.43,1.35,3.33,0.18,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.60,1.79,29.84,2.11,17.86,-1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.70,1.71,34.12,1.59,-13.96,0.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.57,1.67,-11.07,-0.80,-45.31,0.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.1,0.61,1.64,-6.64,1.14,-19.01,-1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3207,1.4,0.50,1.84,24.72,2.00,32.55,-2.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2827,1.1,0.57,1.75,29.87,1.66,10.63,1.75,-10.00
7,3,559.26,499.83,635.64,544.46,0.1437,1.1,0.69,1.76,-5.37,1.29,31.14,-0.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.64,1.83,29.82,1.37,-23.98,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.61,1.63,26.52,1.67,32.17,0.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2483,1.2,0.56,1.64,18.46,-0.10,-37.76,-0.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.64,1.70,22.39,1.76,32.93,-0.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,0.67,1.83,32.82,1.90,4.44,0.20,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.2,0.72,1.90,25.97,2.09,28.87,0.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.69,1.72,18.20,1.18,-7.76,2.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.58,1.70,24.64,1.77,30.46,2.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.54,1.67,18.96,1.44,-4.53,-1.38,-10.00
8,3,520.75,510.14,609.99,563.39,0.1073,1.1,0.74,1.81,-5.44,1.54,27.53,-0.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.54,1.66,18.18,1.71,4.12,0.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2430,1.2,0.66,1.76,29.76,2.04,3.58,-1.17,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2071,1.1,0.59,1.73,26.26,1.54,24.91,-2.17,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.1,0.62,1.60,22.34,1.47,29.00,-0.58,-10.00
9,3,201.28,489.65,289.70,542.04,0.1635,1.1,0.61,1.68,-12.54,1.10,27.86,2.88,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.62,1.70,22.09,1.60,29.34,-0.29,-10.00
9,3,510.48,502.45,589.83,585.45,0.1153,1.0,0.53,1.58,-3.38,1.16,16.22,1.67,-10.00
9,3,477.01,495.66,575.29,556.09,0.1064,1.1,0.67,1.65,-5.37,1.18,23.49,0.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.56,1.67,29.66,1.34,-31.73,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2558,1.1,0.52,1.61,7.39,0.48,-23.89,1.94,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2488,1.1,0.71,1.81,31.73,2.46,-3.48,-1.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2398,1.1,0.60,1.85,12.87,1.41,-31.51,0.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1869,1.1,0.62,1.65,26.15,1.46,21.73,0.60,-10.00
10,3,935.36,490.58,983.51,537.30,0.1674,1.7,0.72,1.63,5.13,1.63,45.43,-0.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.1,0.60,1.70,29.75,1.85,0.30,-1.33,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.57,1.57,7.74,1.43,-20.92,-0.96,-10.00
10,3,1505.71,509.25,1559.68,549.39,0.1050,1.1,0.54,1.71,20.31,1.62,35.94,-1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.5746,1.1,0.72,1.73,29.69,2.10,-2.60,-1.32,-10.00
11,3,258.92,520.58,412.32,667.37,0.2245,1.0,0.55,1.52,-3.67,1.26,9.80,1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.1,0.60,1.80,29.20,1.60,-1.88,0.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.1,0.56,1.64,7.31,1.02,-24.59,-1.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.60,1.76,25.92,2.06,18.69,-2.14,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.51,1.57,6.97,0.94,-14.20,-1.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.57,1.47,8.94,0.80,-31.49,-0.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.68,1.78,21.90,2.00,22.50,1.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3562,1.1,0.68,1.67,29.47,2.25,-5.45,-1.31,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2726,1.2,0.57,1.83,25.85,1.97,16.15,-2.16,-10.00
12,3,401.39,502.31,478.82,559.49,0.1755,1.3,0.62,1.66,-8.76,1.56,29.48,0.34,-10.00
12,3,606.70,504.46,662.90,547.69,0.1739,1.2,0.60,1.64,-5.26,1.61,36.77,2.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.55,1.61,26.36,2.66,8.12,1.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.60,1.58,-18.09,1.14,21.44,-2.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.57,1.63,25.77,2.01,-3.73,-1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.7077,1.2,0.63,1.70,29.42,2.47,-8.39,-1.14,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.6610,1.4,0.48,1.85,24.38,2.17,30.54,-2.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3863,1.1,0.43,1.58,12.73,1.33,-40.64,0.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2891,1.2,0.57,1.79,25.85,2.48,13.04,-2.20,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.2,0.56,1.66,-12.56,0.90,14.22,-1.79,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.2,0.61,1.51,11.87,0.42,-49.41,-3.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.52,1.60,-14.92,0.93,16.26,-2.03,-10.00
13,3,671.01,454.67,715.50,487.91,0.1136,1.2,0.54,1.64,-4.53,-0.14,46.61,-2.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.48,1.62,25.36,2.56,-5.93,-2.97,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,0.58,1.59,36.14,4.02,2.87,0.14,-10.00
13,3,79.66,476.19,134.34,529.54,0.1002,1.7,0.69,1.66,-22.87,1.21,40.83,-2.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3783,1.4,0.72,1.89,29.48,2.53,-10.43,-1.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2637,1.2,0.58,1.68,25.91,2.44,10.70,-2.17,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2297,1.8,0.73,1.86,18.15,1.74,-31.10,2.83,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1880,1.2,0.54,1.58,26.32,3.33,2.86,-1.49,-10.00
14,3,264.05,532.00,369.47,594.94,0.1723,1.1,0.55,1.62,-8.62,1.77,21.90,2.92,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.1,0.55,1.69,-3.92,1.51,-31.72,-1.65,-10.00
14,3,581.81,506.70,649.25,553.64,0.1274,1.2,0.61,1.59,-5.04,1.55,31.82,-0.31,-10.00
14,3,122.29,393.46,400.41,823.49,0.1206,1.8,0.79,0.88,-2.51,1.40,5.82,1.77,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,0.72,1.75,-5.45,0.46,-1.54,1.19,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2627,1.8,0.65,1.63,-5.34,0.69,-4.24,1.27,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.2,0.59,1.72,25.89,2.37,8.90,-2.15,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.83,0.82,-3.47,1.57,-26.64,-1.78,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.65,1.73,29.40,2.11,-12.43,-1.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.2,0.63,1.92,25.90,2.24,6.96,-2.08,-10.00
16,3,42.35,504.68,91.55,548.55,0.1353,1.1,0.63,1.59,-20.09,1.51,33.95,0.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.60,1.65,25.70,1.55,-21.07,-3.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.0,0.44,1.54,-5.94,1.66,-20.52,-1.60,-10.00
16,3,86.11,521.42,195.39,592.42,0.1059,1.1,0.49,1.49,-10.92,1.59,20.52,2.17,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.0,0.53,1.56,-12.21,1.03,10.17,0.11,-10.00
16,3,565.74,505.06,629.76,561.57,0.1020,1.2,0.73,1.62,-4.88,1.54,28.38,-1.26,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5037,1.1,0.55,1.65,26.13,1.80,5.65,-2.15,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2010,1.1,0.41,1.48,-3.90,1.54,-29.85,1.55,-10.00
17,3,575.09,502.10,644.33,556.03,0.1603,1.1,0.69,1.73,-4.45,1.37,27.43,1.94,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1561,0.71,1.27,1.61,-10.55,1.08,7.79,-2.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3143,1.1,0.58,1.78,26.26,1.51,3.43,-2.17,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.1,0.56,1.68,29.00,1.84,-17.83,-1.36,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.58,1.69,22.69,1.76,7.00,1.84,-10.00
18,3,212.80,525.02,280.80,573.52,0.1278,1.1,0.52,1.59,-13.38,1.90,29.75,-2.72,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.51,1.71,6.76,1.92,-27.42,2.68,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2055,1.1,0.63,1.69,27.83,2.20,-20.71,1.96,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.2,0.63,1.80,22.72,1.68,5.70,-0.38,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.61,1.74,26.53,1.54,0.72,1.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.1,0.57,1.68,21.86,1.59,2.85,-0.12,-10.00
19,3,829.52,458.73,900.87,525.76,0.1417,1.8,0.71,1.79,1.32,0.92,34.18,-0.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.50,1.64,25.28,2.14,-28.38,-1.98,-10.00
19,3,680.97,473.55,740.27,537.47,0.1286,1.2,0.70,1.44,-2.10,0.90,25.34,1.85,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3600,1.1,0.59,1.72,26.61,1.86,-2.97,-2.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2238,1.1,0.59,1.70,22.29,1.63,-0.24,-0.14,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.1,0.64,1.81,29.33,2.82,-13.05,-1.95,-10.00
20,3,768.89,487.91,846.98,549.54,0.1437,1.1,0.61,1.65,-0.14,1.06,23.68,-0.96,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.54,1.66,20.38,1.75,-5.02,-0.47,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.54,1.48,-14.43,1.18,11.44,-2.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.58,1.62,-13.43,1.22,8.29,-0.21,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.4412,1.1,0.61,1.82,22.12,1.45,-4.35,0.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.2,0.63,1.63,26.10,1.47,-7.51,-2.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.1,0.64,1.60,-16.58,1.51,15.63,-1.96,-10.00
21,3,311.16,515.40,450.93,607.60,0.1722,1.2,0.59,1.63,-5.72,1.50,16.69,-3.09,-10.00
21,3,309.17,488.90,337.05,541.41,0.1508,1.7,0.71,1.73,-16.47,1.65,42.26,-2.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.57,1.75,23.13,1.51,-2.31,-1.56,-10.00
21,3,1134.79,465.41,1213.66,543.43,0.1407,1.9,0.78,1.74,8.66,1.24,30.69,0.12,-10.00
21,3,350.68,527.45,442.88,623.28,0.1020,1.1,0.61,1.53,-5.30,1.61,16.10,-1.54,-10.00
21,3,383.16,534.53,457.61,621.88,0.1006,1.1,0.52,1.58,-5.37,1.71,17.26,-1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.62,1.59,-9.03,1.29,-14.96,1.91,-10.00
22,3,1384.69,468.68,1481.31,541.14,0.3851,1.6,0.74,1.78,13.50,1.07,27.78,0.23,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3440,1.2,0.65,1.84,22.92,1.52,-6.65,-0.15,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.64,1.69,22.63,1.48,-7.45,-1.67,-10.00
22,3,525.40,505.10,549.67,539.99,0.1250,1.2,0.61,1.73,-9.60,1.65,43.58,-1.90,-10.00
22,3,589.84,542.21,715.11,627.57,0.1239,1.1,0.50,1.56,-2.10,1.72,16.24,3.00,-10.00
22,3,406.82,525.69,451.05,579.91,0.1153,1.1,0.55,1.60,-8.17,1.82,26.67,1.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.53,1.50,-15.65,0.76,12.26,-0.35,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3238,1.2,0.63,1.80,21.28,1.21,-14.64,-0.31,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.1,0.55,1.69,20.90,1.36,-13.10,-1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.1,0.55,1.55,-14.63,0.63,3.88,2.98,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.0,0.39,1.33,-12.29,1.88,-31.81,1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.65,1.63,33.09,1.26,43.81,3.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.51,1.72,-18.38,2.48,-22.97,2.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.1,0.53,1.56,16.07,1.71,-19.53,0.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,0.64,1.72,-3.83,2.59,-43.01,0.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.55,1.57,-34.61,-0.45,-22.56,1.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.58,1.58,-13.04,0.46,5.13,3.09,-10.00
24,3,201.11,519.07,352.91,627.52,0.1142,1.1,0.64,1.48,-5.72,1.38,13.53,-1.22,-10.00
24,3,304.72,488.28,379.83,536.41,0.1106,1.1,0.55,1.58,-10.90,1.03,29.13,-0.41,-10.00
25,3,110.95,424.66,234.42,541.00,0.1857,1.2,0.55,1.66,-6.96,0.52,13.77,1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,0.72,0.82,-4.64,1.13,3.08,-1.98,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.54,1.57,13.35,1.68,-23.42,0.89,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.0,0.37,1.36,-11.42,1.81,-23.79,-1.59,-10.00
25,3,182.67,516.61,407.95,659.45,0.1218,0.93,0.45,1.39,-3.56,1.10,8.67,-2.96,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.53,1.64,-16.60,0.51,17.12,2.83,-10.00
26,3,42.77,414.06,226.30,574.58,0.2254,1.4,0.61,1.68,-6.47,0.75,12.12,1.75,-10.00
26,3,1565.04,518.72,1600.00,592.71,0.1223,1.3,0.57,1.34,13.93,1.75,22.47,1.65,-10.00
26,3,607.64,508.09,727.48,592.04,0.1180,1.1,0.58,1.58,-2.09,1.39,17.86,0.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,0.68,1.72,-21.68,1.11,-14.47,2.95,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.65,0.95,-5.43,1.43,-9.45,1.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.61,1.75,15.17,1.28,-24.70,0.22,-10.00
