0,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.1,0.62,1.76,11.29,0.35,-45.40,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.65,1.85,28.30,0.39,5.23,-1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.57,1.69,18.63,1.54,-2.36,1.95,-10.00
1,3,747.32,497.42,808.40,538.28,0.6281,1.1,0.56,1.68,-1.07,1.30,35.50,0.01,-10.00
1,3,773.66,499.81,831.81,538.55,0.2976,1.2,0.65,1.67,-0.41,1.42,38.70,0.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.1,0.48,1.62,15.86,1.18,16.40,-1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.6,0.62,1.66,-19.04,0.71,-1.35,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.63,1.77,20.59,1.19,8.93,0.95,-10.00
2,3,740.98,500.37,807.92,544.41,0.6085,1.1,0.58,1.65,-1.09,1.37,33.06,0.18,-10.00
2,3,770.66,504.96,833.66,545.46,0.1830,1.1,0.58,1.70,-0.40,1.53,36.26,0.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.69,1.79,20.55,1.14,6.57,0.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.55,1.62,-19.07,0.60,-3.97,1.67,-10.00
2,3,1190.89,495.91,1252.72,535.72,0.1071,1.2,0.67,1.69,12.35,1.34,38.61,0.10,-10.00
3,3,696.54,494.56,764.96,542.60,0.3164,1.1,0.57,1.58,-2.06,1.22,30.55,0.05,-10.00
3,3,725.45,506.95,792.29,549.44,0.2456,1.1,0.65,1.64,-1.52,1.51,33.55,0.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.59,1.72,20.17,1.10,4.83,0.96,-10.00
3,3,0.00,490.09,137.11,577.26,0.1366,1.1,0.56,1.57,-9.88,1.11,16.67,2.78,-10.00
4,3,677.31,452.71,747.93,499.92,0.5194,1.1,0.56,1.63,-2.55,0.20,31.13,0.25,-10.00
4,3,627.59,454.36,714.74,505.40,0.4516,1.1,0.59,1.83,-3.20,0.30,27.97,0.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.1,0.60,1.77,20.13,0.95,2.86,-2.26,-10.00
4,3,757.44,454.57,818.22,495.23,0.1803,1.1,0.62,1.70,-0.80,0.09,35.86,3.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.58,1.65,-10.51,0.65,13.90,2.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.58,1.65,15.07,0.87,10.91,-1.68,-10.00
4,3,736.35,470.51,779.99,520.74,0.1060,1.1,0.62,1.62,-1.30,0.66,28.67,-1.38,-10.00
