0,3,339.42,527.76,423.12,572.79,0.2103,0.91,0.49,1.56,-9.18,2.11,25.86,0.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.63,1.76,-20.76,1.62,21.23,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,0.80,1.78,-22.92,2.57,11.90,-1.57,-10.00
1,3,609.44,506.39,657.98,534.64,0.3927,0.76,0.39,1.28,-5.27,1.76,34.29,3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2627,1.1,0.53,1.48,-20.14,0.10,-7.95,-3.04,-10.00
1,3,373.17,524.77,426.85,584.78,0.2371,1.0,0.47,1.59,-7.65,2.03,22.52,-1.61,-10.00
1,3,336.76,532.68,413.73,573.84,0.1315,0.76,0.40,1.32,-8.61,1.97,23.92,-0.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.55,1.66,-18.78,2.40,24.53,-1.38,-10.00
1,3,303.78,533.95,413.82,581.02,0.1005,0.8,1.15,1.55,-8.32,1.95,22.30,-2.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.49,1.54,6.12,1.47,-6.67,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.65,1.68,-19.31,2.28,20.80,-3.11,-10.00
2,3,114.02,545.55,201.43,613.96,0.1370,0.88,0.73,1.55,-9.19,1.93,17.26,1.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.42,1.58,-29.96,2.57,-16.28,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.54,1.68,-30.08,1.39,13.29,-1.74,-10.00
3,3,1101.24,481.64,1152.35,527.74,0.1046,1.1,0.56,1.60,7.25,1.39,30.24,-0.91,-10.00
4,3,1005.59,490.91,1059.48,562.39,0.1371,1.7,0.61,1.76,4.94,2.20,30.17,-1.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.61,1.71,-22.55,2.44,8.81,-1.46,-10.00
4,3,518.24,501.55,553.95,542.08,0.1055,1.0,0.52,1.67,-7.48,1.85,32.30,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3818,1.8,0.79,1.46,-19.69,2.37,26.03,0.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.73,1.48,-21.95,2.40,-14.07,-1.57,-10.00
5,3,231.49,517.16,312.64,584.74,0.1141,0.97,0.60,1.68,-8.40,1.71,19.03,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.49,1.50,-22.43,0.65,-21.21,2.75,-10.00
5,3,1062.20,501.66,1128.41,582.49,0.1045,1.0,0.46,1.52,3.58,1.46,16.62,2.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.39,1.52,-32.88,2.11,-25.97,-0.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.8,0.74,1.89,-25.75,3.59,35.59,-1.58,-10.00
6,3,276.82,527.56,356.57,598.41,0.1466,1.2,0.52,1.75,-8.76,2.17,21.58,1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1246,0.5,1.12,1.54,-8.23,1.56,5.05,-2.26,-10.00
6,3,127.85,523.37,171.46,554.76,0.1192,1.1,0.59,1.56,-24.45,3.05,45.28,-1.46,-10.00
7,3,1189.33,517.84,1243.80,576.82,0.1768,1.1,0.60,1.65,7.62,2.06,24.53,-1.52,-10.00
7,3,280.37,525.20,355.60,581.61,0.1382,0.93,0.61,1.51,-8.74,1.89,21.59,-1.52,-10.00
7,3,517.05,500.38,608.24,554.42,0.1037,1.1,0.63,1.81,-5.46,1.74,25.98,-0.15,-10.00
9,3,1032.74,504.11,1091.51,540.63,0.1622,1.1,0.61,1.64,7.19,2.15,38.27,0.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.4,0.54,1.59,-24.58,0.52,-41.98,-0.64,-10.00
10,3,1293.94,505.88,1443.67,612.15,0.1241,0.94,0.57,1.49,5.09,1.30,11.87,-1.73,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,0.80,1.43,-39.14,0.43,-5.25,0.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1974,0.97,0.40,1.55,1.86,1.17,-19.46,1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.62,1.74,-21.21,0.27,-17.42,-2.65,-10.00
14,3,360.36,510.09,406.58,556.79,0.1306,1.8,0.69,1.63,-17.41,3.39,49.22,-0.45,-10.00
15,3,91.39,505.17,139.65,552.73,0.2257,1.8,0.70,1.61,-27.97,3.24,49.29,-0.51,-10.00
15,3,364.64,506.67,412.33,554.80,0.2081,1.8,0.72,1.62,-17.04,3.29,48.77,-0.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2566,1.7,0.72,1.85,-3.27,1.12,-31.92,-1.54,-10.00
16,3,105.88,509.76,153.28,555.91,0.1151,1.8,0.73,1.47,-27.17,3.34,48.85,-0.31,-10.00
16,3,1384.77,537.41,1490.27,679.85,0.1135,1.7,0.63,1.73,7.62,2.53,15.71,-1.43,-10.00
17,3,1415.48,565.94,1498.75,654.60,0.1921,0.97,0.58,1.59,7.59,2.15,15.13,1.85,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2962,0.96,0.60,1.57,1.97,1.04,-16.84,-1.78,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2391,1.3,0.51,1.51,-22.27,1.46,-44.86,-1.29,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.2,0.51,1.47,-21.90,1.54,-44.79,-1.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.7,0.83,1.47,-39.25,0.38,-10.43,0.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.52,1.57,18.53,1.27,24.03,-1.50,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.63,1.76,-25.51,3.86,30.25,-1.42,-10.00
19,3,1201.61,496.01,1260.40,537.53,0.1130,1.3,0.67,1.74,13.18,2.19,40.88,-2.91,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2385,1.4,0.50,1.61,-23.83,1.93,7.66,-1.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.5,0.61,1.46,-11.24,1.79,14.25,0.25,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.48,1.49,-22.26,2.04,-44.98,-1.28,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.0,0.57,1.63,19.97,1.13,19.30,-1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.0,0.52,1.59,12.40,1.68,18.19,-2.16,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.54,1.42,-21.30,0.62,-25.97,1.64,-10.00
