0,3,-1.00,-1.00,-1.00,-1.00,0.2289,1.0,0.47,1.56,13.85,0.58,-16.91,-1.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.63,1.17,-3.06,1.21,-4.24,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.52,1.65,33.36,2.43,-10.42,-0.39,-10.00
0,3,405.78,483.83,485.91,538.81,0.1106,1.3,0.72,1.78,-8.82,1.12,30.23,2.92,-10.00
0,3,113.21,486.16,181.88,544.47,0.1098,1.1,0.60,1.68,-13.64,1.06,25.88,1.50,-10.00
1,3,288.15,479.73,343.81,514.91,0.3033,1.1,0.66,1.78,-16.10,0.75,40.75,0.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2812,1.1,0.58,1.54,10.81,1.72,-34.55,1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.58,1.68,18.50,1.34,-20.77,0.18,-10.00
1,3,48.94,481.84,187.70,574.49,0.1405,1.1,0.52,1.62,-8.95,1.03,16.30,1.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.62,1.64,-21.28,1.50,30.32,1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.6,0.70,1.72,19.47,0.88,-23.45,-0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,0.73,0.96,-2.79,1.34,-7.68,1.75,-10.00
1,3,485.74,502.85,568.31,551.86,0.1145,1.0,0.66,1.65,-6.27,1.29,27.44,-2.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.52,1.73,13.44,-0.05,18.48,-1.58,-10.00
2,3,367.25,462.37,411.73,560.28,0.4335,1.6,0.63,1.04,-7.31,1.16,21.73,-1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.1,0.67,1.77,-16.75,1.28,18.66,-2.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.6,0.67,1.04,-2.70,1.42,-10.83,1.68,-10.00
2,3,181.27,492.65,267.84,549.84,0.1320,1.1,0.53,1.57,-11.67,1.13,24.98,0.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.59,1.59,14.06,1.49,-43.37,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.63,1.86,27.78,0.80,-18.69,1.78,-10.00
2,3,954.60,483.50,991.91,553.27,0.1042,1.9,0.66,1.40,4.33,1.67,34.83,-1.18,-10.00
2,3,340.41,496.67,424.91,550.90,0.1019,1.2,0.59,1.66,-9.39,1.28,27.47,-0.20,-10.00
3,3,1175.42,531.32,1238.26,586.93,0.2574,0.98,0.54,1.45,7.22,1.73,23.47,1.42,-10.00
3,3,474.09,504.94,538.59,563.62,0.2414,1.1,0.56,1.62,-6.01,1.37,24.62,-1.36,-10.00
3,3,306.98,456.83,374.47,577.80,0.1580,1.8,0.69,0.91,-7.33,1.31,19.55,-1.60,-10.00
3,3,1308.30,444.69,1357.38,495.22,0.1389,1.2,0.61,1.66,12.72,0.08,31.23,-1.52,-10.00
3,3,0.00,520.22,46.56,582.94,0.1139,1.2,0.69,1.63,-16.02,1.76,24.65,3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.93,2.00,28.04,0.19,-27.47,2.92,-10.00
3,3,856.53,514.24,904.63,546.44,0.1031,1.1,0.63,1.58,2.28,1.94,45.02,-0.27,-10.00
4,3,1360.48,430.29,1413.55,483.61,0.1983,1.1,0.54,1.79,12.76,-0.20,28.35,-1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.4,0.50,1.85,31.69,1.19,-27.85,2.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.54,1.61,-15.79,1.21,14.98,-1.76,-10.00
4,3,349.28,507.73,386.07,549.07,0.1045,1.2,0.58,1.54,-12.81,1.62,36.19,-1.64,-10.00
4,3,1331.88,438.07,1404.19,543.39,0.1031,1.8,0.67,1.29,9.47,0.88,21.78,1.56,-10.00
5,3,316.52,490.74,401.61,546.39,0.2148,1.1,0.54,1.45,-8.91,1.06,24.71,-3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1738,1.0,0.56,1.65,-23.49,1.97,19.06,0.01,-10.00
5,3,0.00,456.54,48.43,520.46,0.1638,1.7,0.78,1.69,-22.27,0.79,35.06,0.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.0,0.46,1.57,-1.20,1.79,-27.38,1.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.0,0.54,1.57,-0.79,1.79,-36.60,1.43,-10.00
5,3,220.65,480.43,271.76,518.12,0.1151,1.1,0.55,1.64,-17.31,0.81,38.50,-1.37,-10.00
5,3,527.72,487.69,573.83,522.33,0.1099,1.2,0.60,1.60,-9.05,1.04,43.14,0.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,0.65,0.95,-3.12,1.53,-19.82,1.62,-10.00
6,3,1117.55,493.36,1154.66,526.86,0.1676,1.1,0.53,1.53,10.84,1.19,42.95,1.30,-10.00
6,3,201.58,441.39,346.63,621.77,0.1173,1.8,0.67,1.34,-5.81,1.34,13.63,-1.21,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.60,1.65,-11.88,1.19,12.63,2.60,-10.00
7,3,507.70,468.13,545.75,519.22,0.2166,1.1,0.68,1.75,-6.55,0.62,28.73,-1.71,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2094,1.5,0.68,1.92,16.81,1.05,-39.12,2.87,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1519,0.75,0.79,1.63,-14.08,1.62,16.35,1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.2,0.52,1.71,11.08,0.95,12.57,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.55,1.78,13.55,0.00,1.69,1.47,-10.00
7,3,0.00,455.66,32.92,503.92,0.1103,1.2,0.68,1.76,-20.03,0.30,31.58,-2.04,-10.00
7,3,289.93,527.10,379.63,581.03,0.1068,1.1,0.60,1.73,-10.01,1.83,26.34,-2.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.60,1.78,20.16,0.56,-21.91,2.17,-10.00
