0,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.5,0.67,1.63,15.76,3.00,-23.88,-2.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.56,1.50,15.93,3.07,19.84,-1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3498,0.65,0.80,1.57,11.81,2.63,-9.94,-1.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2945,1.0,0.50,1.73,5.34,2.03,-23.19,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.58,1.63,14.94,2.78,-2.22,0.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.76,1.13,-3.80,1.35,-9.24,-1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.54,1.76,22.36,0.38,21.85,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.60,1.61,6.11,1.91,-17.06,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2332,1.3,0.50,1.74,8.11,2.35,-32.31,1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.1,0.69,1.83,16.56,3.67,3.34,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.8,0.72,1.84,21.80,2.89,-7.95,2.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.0,0.53,1.57,-6.36,1.80,-24.23,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.58,1.59,5.26,1.97,-22.30,-1.49,-10.00
3,3,1091.35,538.38,1147.17,577.51,0.1925,1.0,0.59,1.65,8.31,2.32,34.80,-2.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.54,1.59,5.67,1.81,-20.46,1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.1,0.66,1.64,16.10,3.54,3.17,1.45,-10.00
3,3,1585.81,602.66,1600.00,673.86,0.1300,1.1,0.64,1.64,14.61,3.19,22.91,-1.38,-10.00
3,3,1462.07,566.54,1497.62,610.47,0.1244,1.1,0.58,1.69,18.32,3.22,34.99,-1.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.52,1.64,6.58,1.36,-4.21,1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1056,0.68,0.76,1.39,10.61,2.47,-19.62,-1.40,-10.00
