0,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.4,0.56,1.69,30.07,2.32,-21.52,1.89,-10.00
0,3,985.74,479.20,1042.54,566.49,0.1674,1.6,0.54,1.80,3.87,1.42,24.67,-1.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.43,1.39,-31.03,1.68,-5.32,3.01,-10.00
0,3,886.62,498.95,950.48,581.88,0.1323,1.1,0.50,1.67,1.42,1.19,17.29,1.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.36,1.31,-31.01,1.71,-5.36,1.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.56,1.60,14.19,0.94,-28.67,-0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.39,1.34,-30.96,1.70,-4.91,-3.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.1,0.53,1.63,-8.62,1.88,-28.92,-1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.53,1.71,-10.29,2.17,-22.57,-1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.2,0.68,1.59,35.40,2.68,-5.89,-1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.0,0.49,1.66,25.15,2.55,20.98,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.0,0.72,1.60,-7.85,1.18,-13.42,1.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.63,1.79,20.37,1.77,-15.93,0.34,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3208,1.4,0.61,1.63,16.54,1.42,-31.50,-1.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.55,1.65,19.07,2.54,25.38,1.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.54,1.54,-3.97,2.08,-35.39,-1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.1,0.57,1.70,22.12,2.29,-20.53,1.61,-10.00
4,3,446.80,498.19,545.96,599.25,0.1187,1.1,0.57,1.62,-3.77,1.22,15.03,-1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.0,0.42,1.77,-4.32,1.42,-21.39,1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.56,1.82,22.67,2.02,-21.03,0.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.0,0.51,1.61,18.87,-0.14,-13.76,1.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.72,1.89,25.44,0.10,-23.42,-2.76,-10.00
5,3,609.28,498.26,680.12,542.06,0.1080,1.1,0.60,1.70,-4.42,1.29,32.68,2.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.63,1.71,21.52,1.63,12.16,-0.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3200,1.1,0.52,1.68,18.86,-0.15,-17.79,-1.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.1,0.53,1.61,18.24,1.74,14.93,1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.52,1.59,-2.72,2.36,-46.63,-0.14,-10.00
6,3,329.45,424.77,373.08,473.56,0.1281,1.4,0.66,0.95,-13.21,-0.52,35.99,-2.99,-10.00
6,3,1113.02,511.16,1155.27,552.91,0.1068,1.1,0.67,1.77,8.72,1.66,34.72,-1.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.1,0.48,1.56,-1.89,1.97,-32.22,-1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.0,0.48,1.56,23.35,1.93,3.08,-1.72,-10.00
8,3,1355.86,516.49,1404.72,549.75,0.2296,1.3,0.62,1.73,21.98,2.25,49.39,-2.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1988,1.1,0.61,1.72,18.26,1.89,6.55,-1.57,-10.00
8,3,273.09,449.35,363.45,521.42,0.1200,1.1,0.50,1.72,-7.76,0.46,19.81,1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.62,1.71,18.60,1.86,5.47,-1.79,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2232,1.1,0.63,1.71,17.41,1.38,18.69,-0.32,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.1,0.52,1.48,17.75,1.62,-19.34,1.99,-10.00
9,3,1300.70,518.53,1358.02,574.21,0.1806,1.7,0.65,1.63,15.96,2.54,39.40,0.42,-10.00
