0,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.1,0.60,1.67,-18.68,-0.26,-32.15,-1.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.75,1.70,-10.29,1.94,-15.85,0.05,-10.00
0,3,37.56,503.68,82.73,545.77,0.1159,1.0,0.64,1.66,-18.83,1.33,31.53,0.84,-10.00
1,3,841.49,512.91,926.85,574.71,0.1299,1.1,0.60,1.64,1.21,1.46,22.90,-2.24,-10.00
1,3,1408.89,444.62,1482.24,505.18,0.1298,1.7,0.75,1.72,17.98,0.38,36.21,-3.10,-10.00
1,3,1212.34,454.99,1267.28,501.24,0.1117,1.7,0.63,1.83,15.73,0.35,47.04,-0.05,-10.00
1,3,1224.19,492.68,1276.52,546.07,0.1068,1.5,0.72,1.86,12.78,1.58,37.34,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.6,0.76,1.61,25.59,0.42,39.40,0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.52,1.58,10.61,1.19,1.51,-1.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.47,1.68,10.94,1.18,1.74,2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.2,0.56,1.57,-11.02,1.26,8.50,-1.90,-10.00
2,3,0.00,468.86,88.04,574.26,0.1094,1.7,0.70,1.72,-13.20,1.36,21.08,2.89,-10.00
2,3,227.32,513.41,301.28,610.68,0.1020,1.1,0.47,1.50,-6.48,1.35,14.93,-1.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.4,0.59,1.83,26.38,0.48,17.12,-1.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.59,1.71,31.75,1.83,-27.93,-1.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.68,1.70,-39.96,2.07,-49.76,-1.86,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.67,1.66,28.28,1.78,4.62,-1.78,-10.00
4,3,120.33,539.53,271.89,642.49,0.1948,1.1,0.47,1.50,-6.94,1.62,14.23,2.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.1,0.53,1.59,-4.47,1.60,-31.82,0.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.50,1.66,-9.87,1.56,-6.88,1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.58,1.74,27.52,1.48,15.43,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.65,1.74,-12.25,2.00,-8.90,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2301,1.1,0.52,1.63,-6.27,1.22,-35.82,-0.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.56,1.40,-7.39,1.68,2.58,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.6,0.60,1.41,4.15,1.09,-42.17,-1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.65,1.75,28.22,1.82,-13.40,1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.52,1.66,-8.56,1.04,8.34,1.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.46,1.69,12.90,1.45,-42.29,2.99,-10.00
5,3,690.94,503.25,739.71,543.60,0.1113,1.1,0.64,1.73,-2.91,1.49,36.61,2.00,-10.00
5,3,307.07,549.90,409.59,618.21,0.1054,1.0,0.51,1.44,-7.03,1.92,19.50,2.88,-10.00
6,3,424.71,528.77,516.15,582.32,0.2656,1.1,0.55,1.78,-7.36,1.91,26.98,-3.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2198,1.0,0.51,1.50,-6.81,1.46,-40.49,-1.56,-10.00
6,3,611.04,490.75,656.86,523.11,0.2067,1.2,0.56,1.61,-6.61,1.14,45.91,-0.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.1,0.43,1.65,-17.78,1.85,-6.93,-1.36,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.66,1.60,-10.63,1.56,-19.21,-1.89,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.44,1.61,12.37,1.54,-47.13,-0.09,-10.00
