11,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.55,1.72,26.92,1.84,-3.20,-1.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.1,0.62,1.60,26.09,1.70,-21.32,1.37,-10.00
13,3,1024.05,510.87,1092.72,573.04,0.2864,1.1,0.58,1.61,4.38,1.44,23.02,-1.83,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.1,0.50,1.64,-5.46,1.39,-23.46,-0.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.0,0.56,1.71,-6.33,1.51,-23.02,1.49,-10.00
13,3,810.19,518.02,866.88,553.25,0.1136,1.1,0.61,1.63,0.68,1.87,38.62,2.93,-10.00
13,3,416.02,497.44,485.63,539.48,0.1125,1.1,0.64,1.75,-9.99,1.30,34.62,0.30,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1112,0.81,0.89,1.33,-4.75,1.50,-21.02,3.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.53,1.51,4.95,1.56,-15.43,-1.44,-10.00
14,3,238.05,432.05,369.15,514.05,0.1638,0.95,0.40,1.39,-6.10,0.26,15.11,2.91,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1398,0.95,0.68,1.72,-9.78,1.23,-16.31,2.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.72,1.67,17.69,1.48,-8.23,-0.19,-10.00
14,3,405.27,493.58,483.93,544.33,0.1108,1.1,0.66,1.61,-8.54,1.20,29.10,0.26,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.58,1.56,-18.13,0.77,15.11,1.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.59,1.75,11.25,1.38,-49.04,-0.46,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.55,1.70,17.92,1.07,-0.34,-2.99,-10.00
15,3,383.86,496.41,466.45,550.65,0.2907,1.1,0.60,1.63,-8.24,1.24,26.71,2.84,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2861,1.1,0.55,1.62,3.22,1.60,-26.92,-1.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2657,1.1,0.50,1.51,-8.91,1.10,9.77,1.40,-10.00
15,3,936.36,519.94,987.57,570.40,0.1348,1.1,0.53,1.58,3.15,1.67,27.46,1.29,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.0,0.49,1.64,16.27,1.46,-14.22,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.44,1.52,-18.84,0.39,9.17,2.89,-10.00
15,3,1197.83,514.98,1246.59,554.61,0.1078,1.1,0.55,1.64,11.58,1.78,36.17,1.33,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.41,1.29,-11.85,1.73,-27.89,1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.1,0.56,1.71,-8.20,1.56,-22.18,0.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.1,0.59,1.62,14.46,1.48,-46.49,-1.15,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.0,0.48,1.51,-6.67,1.63,-12.60,1.61,-10.00
16,3,411.32,484.94,494.84,536.58,0.1031,1.1,0.67,1.70,-8.21,1.00,28.63,0.25,-10.00
16,3,453.03,509.92,521.50,548.04,0.1005,1.0,0.62,1.65,-8.78,1.49,33.83,-3.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2389,0.84,0.76,1.84,-4.65,1.33,-3.89,2.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1950,1.1,0.65,1.63,17.12,2.16,15.78,1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.1,0.57,1.67,17.54,1.45,9.82,1.16,-10.00
17,3,433.13,500.51,515.20,555.44,0.1403,1.2,0.64,1.66,-7.30,1.36,27.09,-0.24,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.69,1.72,-11.86,1.39,-28.22,-1.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1087,0.84,0.47,1.50,-9.75,1.42,-22.98,-0.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.66,1.73,36.19,1.81,-0.76,1.92,-10.00
18,3,443.58,497.17,500.81,562.26,0.1951,1.1,0.62,1.72,-6.07,1.22,22.40,1.51,-10.00
18,3,475.59,496.87,552.22,544.56,0.1669,1.1,0.65,1.73,-7.31,1.26,30.62,-2.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1493,0.67,1.04,1.49,-4.98,1.30,-9.51,1.88,-10.00
18,3,1532.18,507.75,1595.09,548.65,0.1318,1.1,0.62,1.71,20.78,1.57,35.25,-1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.53,1.83,-11.13,1.59,-28.67,1.57,-10.00
18,3,490.62,493.25,565.85,541.23,0.1182,1.2,0.59,1.69,-7.04,1.20,30.97,0.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.65,1.81,27.61,1.62,-20.69,0.57,-10.00
19,3,449.35,451.70,493.02,506.50,0.2393,1.9,0.68,1.84,-12.42,0.53,45.63,1.82,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.6,0.62,1.86,-22.54,1.35,-10.13,-0.09,-10.00
19,3,400.52,524.81,478.61,598.82,0.1462,0.92,0.71,1.61,-5.00,1.38,16.89,1.46,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1460,0.89,0.76,1.50,-5.70,1.57,-14.59,3.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.58,1.53,-14.67,1.21,-19.77,-1.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.0,0.65,1.66,-8.55,1.80,-24.19,-0.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.60,1.57,11.22,1.54,-44.91,1.89,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.0,0.71,1.56,-6.16,1.78,-20.16,0.03,-10.00
20,3,385.79,501.03,445.83,542.46,0.1371,1.1,0.67,1.69,-11.08,1.39,35.03,-2.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.64,1.58,-6.63,0.96,9.10,1.38,-10.00
20,3,925.69,490.10,948.98,519.16,0.1112,0.94,0.51,1.66,3.99,0.91,41.77,-1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.1,0.54,1.70,15.78,1.51,-1.53,-1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.46,1.61,-10.35,2.25,-39.80,-0.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.0,0.53,1.66,-6.79,1.60,-25.46,0.20,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.57,1.49,-6.51,1.68,-5.30,1.18,-10.00
21,3,386.48,484.16,424.16,535.98,0.1005,1.1,0.56,1.63,-8.89,0.95,27.44,1.38,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2621,1.0,0.47,1.60,-6.28,1.21,3.45,-1.51,-10.00
22,3,961.77,501.03,978.03,528.84,0.1925,0.99,0.52,1.61,5.61,1.35,46.25,-1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.1,0.53,1.63,15.83,1.45,-21.10,1.93,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.0,0.61,1.66,-9.73,1.13,-11.78,-0.32,-10.00
22,3,306.01,486.24,369.47,554.59,0.1334,1.1,0.55,1.60,-8.19,1.06,21.74,1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.0,0.58,1.69,-8.11,1.63,-27.81,0.14,-10.00
22,3,535.34,480.29,619.69,531.32,0.1111,1.0,0.52,1.62,-4.87,0.80,25.83,0.29,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.53,1.61,15.81,1.94,-39.40,0.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.51,1.62,14.71,0.99,11.02,-1.91,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1020,0.99,0.52,1.55,15.44,1.52,13.45,1.30,-10.00
23,3,436.66,489.00,520.03,544.15,0.2851,1.1,0.64,1.67,-7.12,1.10,26.72,2.90,-10.00
23,3,543.92,500.91,616.80,565.20,0.1405,1.1,0.72,1.65,-4.13,1.25,22.09,1.04,-10.00
23,3,481.97,476.23,528.86,545.47,0.1306,1.1,0.58,1.63,-4.94,0.83,20.08,1.25,-10.00
23,3,1490.83,502.26,1559.64,555.04,0.1297,1.1,0.60,1.70,15.04,1.32,26.92,-1.51,-10.00
23,3,501.24,483.56,563.50,524.98,0.1252,1.2,0.66,1.72,-8.13,0.95,36.23,0.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.46,1.58,-5.98,1.79,-23.77,1.72,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.61,1.66,-4.56,1.39,-6.00,1.61,-10.00
23,3,110.82,494.41,154.18,554.07,0.1043,1.2,0.57,1.57,-13.71,1.23,25.43,-1.95,-10.00
24,3,304.42,454.58,471.10,560.76,0.3014,1.1,0.58,1.68,-4.67,0.73,13.82,-2.85,-10.00
24,3,149.14,498.40,308.02,598.08,0.2184,0.98,0.62,1.55,-6.16,1.07,13.36,1.88,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.0,0.65,1.73,-14.87,1.89,9.90,0.29,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.0,0.51,1.59,3.25,1.63,-42.28,-1.43,-10.00
24,3,1197.30,511.47,1247.73,587.48,0.1622,1.0,0.50,1.55,5.82,1.33,18.20,1.76,-10.00
24,3,322.78,497.12,440.07,568.62,0.1619,1.1,0.65,1.69,-7.07,1.23,20.62,-2.98,-10.00
24,3,1024.55,503.75,1048.90,544.58,0.1450,1.1,0.60,1.67,5.94,1.41,34.18,1.72,-10.00
24,3,139.42,577.87,318.58,668.13,0.1448,0.64,0.93,1.07,-4.69,1.36,10.20,3.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.62,1.68,-7.72,1.06,-29.39,-0.36,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.61,1.59,-35.60,0.58,20.04,2.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.48,1.75,5.29,1.45,-26.65,-2.98,-10.00
24,3,675.65,492.69,702.91,527.73,0.1219,1.1,0.61,1.66,-3.99,1.13,39.87,1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,0.63,1.50,-12.28,1.74,-29.28,-1.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.56,1.59,14.92,1.29,-31.88,-1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.48,1.62,37.45,2.94,-14.76,-0.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.58,1.65,16.10,1.45,-29.82,0.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.50,1.64,4.93,1.50,-26.97,1.62,-10.00
25,3,0.00,439.96,198.69,605.87,0.2433,0.98,0.52,1.49,-4.70,0.68,7.86,-3.03,-10.00
25,3,65.32,472.85,220.81,574.43,0.1861,1.1,0.57,1.64,-7.74,0.92,14.65,-1.26,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.0,0.58,1.64,-15.25,1.58,4.21,-2.99,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.64,1.73,-15.74,1.35,9.92,1.88,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.1,0.60,1.62,14.69,1.26,20.45,1.29,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.4,0.62,1.80,28.07,0.35,-48.70,3.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.59,1.64,27.97,1.73,-35.07,-1.33,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.2,0.61,1.69,24.87,1.83,-33.16,-1.53,-10.00
25,3,0.00,450.58,76.49,631.55,0.1432,1.1,0.57,1.71,-5.39,0.85,8.45,1.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.2,0.67,1.84,-15.48,1.16,-13.44,-1.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.57,1.51,16.43,2.63,-41.73,-1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.2,0.64,1.33,-6.33,1.50,-14.60,1.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.48,1.61,15.13,0.77,4.60,-2.14,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.0,0.42,1.63,-8.19,1.57,-5.76,1.59,-10.00
25,3,157.24,515.95,331.27,631.98,0.1068,0.88,0.50,1.33,-4.61,1.08,10.21,-2.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.9,0.72,1.89,-7.12,1.60,-35.10,-1.75,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.56,1.69,-6.02,1.19,-51.26,1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.56,1.55,-4.62,1.37,-22.86,-1.61,-10.00
26,3,639.61,483.38,698.61,532.92,0.1017,1.3,0.65,1.49,-3.85,1.07,33.07,2.97,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.58,1.71,14.68,1.80,13.29,-1.49,-10.00
27,3,604.48,483.97,674.55,551.66,0.2526,1.4,0.75,1.44,-3.78,1.28,27.15,-0.10,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2343,1.2,0.63,1.73,-5.52,1.34,-35.41,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.1,0.50,1.59,-7.86,1.02,2.57,-1.23,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.55,1.61,14.89,2.02,-23.82,-1.99,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.62,1.65,-6.76,1.22,-47.80,-1.12,-10.00
27,3,572.73,491.69,629.82,538.35,0.1061,0.88,0.61,1.54,-4.17,0.90,24.64,1.74,-10.00
28,3,524.07,478.84,622.70,564.46,0.1283,1.4,0.62,1.49,-4.03,1.19,21.05,0.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.61,1.65,25.82,0.56,3.70,-1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.45,1.57,-20.92,1.89,10.69,-3.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4563,1.1,0.49,1.61,24.73,2.12,-5.81,-2.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.2,0.59,1.70,-21.50,0.10,-16.44,3.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.58,1.60,-8.79,1.40,-20.95,-0.27,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.4,0.63,1.37,-22.97,-0.02,-9.62,-2.97,-10.00
29,3,388.26,463.86,538.60,587.05,0.1380,1.4,0.78,1.60,-4.17,1.11,15.07,-0.11,-10.00
29,3,531.06,480.72,593.80,569.46,0.1332,1.3,0.50,1.63,-3.81,1.14,19.10,-1.50,-10.00
29,3,497.11,487.21,544.78,551.97,0.1286,1.1,0.59,1.62,-5.30,1.06,22.69,1.19,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.52,1.64,17.87,0.37,22.55,-2.01,-10.00
30,3,1041.56,502.07,1070.38,551.48,0.2722,1.1,0.53,1.64,5.57,1.37,29.49,-1.46,-10.00
30,3,168.81,455.88,388.36,652.62,0.2178,1.4,0.74,1.39,-4.09,1.19,9.72,-0.14,-10.00
30,3,354.22,434.18,410.77,493.43,0.1118,1.1,0.52,1.57,-8.48,0.03,24.73,0.89,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.63,1.73,22.22,1.69,-9.56,1.94,-10.00
31,3,448.87,466.74,493.80,512.22,0.1823,0.98,0.53,1.68,-7.68,0.46,28.24,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.47,1.61,-15.01,-0.45,-29.41,-1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,0.55,1.63,-29.12,-0.27,-32.55,1.56,-10.00
32,3,1173.40,525.97,1250.65,605.99,0.1669,1.0,0.50,1.61,5.43,1.52,17.46,1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.1,0.62,1.70,-18.85,-0.43,-33.68,2.96,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.49,1.55,19.26,2.50,-40.67,-3.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.61,1.78,21.76,2.28,-14.63,0.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.61,1.61,-25.25,1.79,11.50,3.06,-10.00
33,3,304.90,491.49,411.88,607.28,0.1503,1.1,0.59,1.69,-4.51,1.07,12.42,0.98,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.62,1.62,-24.09,0.20,14.75,1.38,-10.00
33,3,240.41,491.33,345.58,566.37,0.1105,1.2,0.62,1.62,-8.85,1.24,21.43,-2.82,-10.00
33,3,493.99,499.98,588.99,550.61,0.1010,0.72,1.12,1.51,-4.14,0.86,19.00,-1.98,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3780,0.94,0.69,1.49,-4.31,1.35,-10.83,1.31,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.54,1.61,-21.84,0.34,29.90,-0.61,-10.00
36,3,1402.23,551.33,1497.98,628.73,0.2256,1.1,0.56,1.50,9.47,1.99,18.98,-1.68,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.0,0.54,1.59,4.94,1.69,-20.55,1.57,-10.00
36,3,1557.34,562.04,1600.00,633.47,0.1252,1.0,0.55,1.59,12.65,2.19,20.25,-1.67,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.48,1.59,18.81,2.36,-48.96,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.58,1.63,-4.27,1.23,-21.79,-1.40,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3628,1.1,0.54,1.63,5.00,1.76,-25.71,1.60,-10.00
37,3,453.24,418.52,506.99,473.09,0.2033,1.1,0.60,1.73,-7.39,-0.44,27.92,1.64,-10.00
37,3,459.05,508.82,549.44,581.06,0.1496,0.9,0.74,1.55,-4.12,1.13,16.67,-2.10,-10.00
37,3,558.94,453.01,648.84,512.56,0.1403,1.1,0.55,1.65,-4.13,0.40,24.66,0.32,-10.00
