0,3,-1.00,-1.00,-1.00,-1.00,0.2080,0.91,0.60,1.52,9.94,1.80,3.03,-1.81,-10.00
0,3,360.17,467.52,417.00,524.18,0.1766,1.2,0.56,1.61,-9.68,0.73,28.72,-1.45,-10.00
0,3,350.40,462.70,404.18,518.07,0.1279,1.2,0.64,1.69,-10.06,0.61,29.06,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.63,1.57,5.39,1.77,-8.50,-1.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.5,0.89,1.16,8.95,0.97,-21.77,1.51,-10.00
0,3,838.39,473.79,915.79,526.02,0.1082,1.2,0.60,1.64,1.37,0.77,28.58,-2.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1869,1.1,0.67,1.84,27.65,2.05,9.33,-0.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.1,0.53,1.57,7.04,1.46,0.26,1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.2,0.65,1.44,-6.79,1.15,-26.26,1.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.50,1.57,13.08,1.49,-0.20,1.27,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.0,0.58,1.47,10.18,1.60,-1.32,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.60,1.50,9.52,1.69,-1.28,1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.0,0.63,1.67,-13.13,-0.99,-10.29,1.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.56,1.62,-12.24,0.18,-11.68,-1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.1,0.54,1.66,-8.94,1.34,4.99,-2.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.0,0.61,1.57,6.16,1.61,-15.89,-1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.57,1.63,13.41,1.14,-9.39,1.35,-10.00
5,3,1425.64,542.67,1469.92,591.22,0.1124,1.1,0.58,1.51,15.55,2.41,31.22,-1.39,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.60,1.74,-11.86,0.24,-15.08,-1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.55,1.60,13.42,1.62,-11.44,1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.57,1.61,-16.04,0.25,-16.57,-2.53,-10.00
6,3,88.32,579.35,192.86,760.20,0.1221,1.0,0.53,1.58,-4.62,1.69,8.72,1.14,-10.00
