0,3,1195.39,508.37,1290.74,588.35,0.3154,1.1,0.53,1.59,6.01,1.68,18.18,1.34,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.49,1.57,6.36,1.38,4.94,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.3,0.57,1.70,24.03,0.74,18.07,-3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.4,0.65,1.83,24.32,0.76,18.43,-3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.46,1.44,10.32,1.52,10.53,-1.58,-10.00
1,3,1171.41,567.27,1242.50,608.99,0.1455,1.0,0.54,1.69,9.83,3.58,32.42,-2.96,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,0.68,1.68,-17.48,2.09,-1.52,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4969,1.1,0.60,1.65,6.40,0.98,-18.57,1.56,-10.00
2,3,1445.82,650.62,1528.64,738.37,0.2620,1.1,0.51,1.65,9.58,3.77,18.23,1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.2,0.50,1.55,10.28,1.24,7.46,-1.82,-10.00
2,3,1332.12,641.77,1396.20,716.41,0.1184,1.1,0.51,1.65,9.24,4.12,21.59,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.62,1.66,9.78,1.25,11.30,2.60,-10.00
2,3,939.01,495.10,959.87,533.58,0.1031,1.2,0.62,1.79,3.81,1.97,38.99,-1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.48,1.55,10.35,1.19,4.60,-2.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1071,0.96,0.31,1.12,-14.46,1.35,-26.72,1.48,-10.00
3,3,1419.71,641.85,1501.77,721.26,0.1018,1.0,0.51,1.63,9.64,3.71,19.10,-1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.65,1.72,33.69,0.21,-26.16,2.80,-10.00
4,3,1212.39,484.83,1277.82,562.23,0.1019,1.1,0.48,1.66,6.41,1.40,19.25,1.61,-10.00
5,3,1246.57,549.29,1368.27,648.03,0.1298,1.1,0.59,1.60,5.56,2.00,14.58,1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.59,1.57,9.19,-0.04,-24.43,1.64,-10.00
6,3,1339.00,496.28,1461.69,597.66,0.3253,1.1,0.50,1.71,6.43,1.40,14.13,-1.61,-10.00
6,3,527.59,631.59,583.65,670.42,0.1202,1.2,0.45,1.77,-8.92,6.55,41.26,-0.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.57,1.66,3.37,-2.00,-42.49,3.11,-10.00
7,3,1325.52,524.67,1407.26,625.01,0.1989,1.1,0.51,1.62,6.07,1.69,14.14,1.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.1,0.56,1.74,15.01,1.33,-1.25,-2.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.68,1.81,21.04,1.14,-1.60,-1.82,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.76,1.56,-22.49,0.89,-23.23,1.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.0,0.36,1.26,-14.94,1.10,-24.07,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1950,1.1,0.55,1.50,-15.85,1.98,2.70,2.91,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.57,1.54,5.86,1.29,-1.87,1.99,-10.00
8,3,778.31,528.14,850.23,573.73,0.1384,1.1,0.61,1.74,-0.30,2.53,30.75,-0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.63,1.99,33.57,0.14,-20.84,-1.21,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.2,0.47,1.77,-17.97,1.97,-17.14,1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.0,0.33,1.20,-15.32,1.19,-27.74,1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1049,0.97,0.46,1.70,-22.14,0.34,0.07,-1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.0,0.49,1.60,-21.79,0.37,0.10,3.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.0,0.41,1.50,-12.53,1.92,-25.32,1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.46,1.71,11.86,1.38,7.16,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.51,1.66,14.21,0.75,-33.69,-1.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.50,1.67,-16.02,1.41,13.62,1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1164,0.89,0.25,1.02,-15.47,1.90,-9.75,1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.50,1.59,13.85,0.68,-33.61,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.38,1.23,-21.76,0.89,-30.38,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.2,0.42,1.62,-16.20,1.64,-45.76,-0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2452,1.0,0.45,1.58,5.45,1.04,-30.21,1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.0,0.45,1.54,5.89,1.44,1.75,-1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1001,0.83,0.44,1.24,13.48,0.21,-25.92,-0.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3239,1.0,0.54,1.80,-12.13,2.02,-25.77,-0.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.1,0.53,1.50,8.69,0.86,-15.11,2.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.1,0.51,1.21,-15.91,1.45,-8.65,-1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.0,0.48,1.59,1.12,1.37,-25.02,1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.66,1.69,5.51,-0.54,-35.00,-0.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.54,1.39,-15.44,1.72,-4.46,-1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.0,0.35,1.28,-15.72,1.28,-24.90,1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.55,1.55,5.59,1.19,-15.42,1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.4,0.63,1.14,-15.49,1.73,-6.07,-1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.53,1.58,-22.65,0.38,-10.73,-3.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.56,1.62,-22.73,0.33,-11.10,2.94,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3170,1.0,0.47,1.48,12.72,0.62,-30.83,-1.44,-10.00
16,3,692.11,566.72,754.72,653.86,0.1431,0.97,0.59,1.55,-1.24,2.17,15.28,-1.54,-10.00
16,3,1025.76,509.91,1074.99,541.91,0.1328,1.1,0.67,1.68,8.09,2.59,45.34,0.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.2,0.55,1.58,-22.74,0.34,-12.36,-1.41,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.57,1.62,11.32,0.65,-41.60,3.13,-10.00
16,3,218.65,496.40,273.85,564.06,0.1155,1.9,0.64,1.79,-16.61,2.67,35.91,1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.46,1.21,-15.53,1.50,-7.23,-1.62,-10.00
17,3,679.34,511.19,724.25,540.91,0.1597,1.1,0.63,1.68,-4.77,2.70,47.89,2.99,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.64,1.71,-22.38,-1.03,-32.98,-2.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.49,1.58,1.40,1.30,-37.51,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2327,1.1,0.46,1.63,6.18,0.93,-7.36,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.2,0.51,1.55,11.66,0.89,-10.27,-1.36,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.45,1.49,6.15,0.98,-8.66,1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.0,0.59,1.55,5.37,1.05,-34.66,-1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.68,1.58,5.53,1.11,-21.78,-1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2319,0.85,0.40,1.15,-21.76,1.67,16.05,0.01,-10.00
