0,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.9,0.71,1.69,-18.82,2.23,16.74,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.41,1.43,0.26,1.04,-30.21,-1.73,-10.00
1,3,976.50,500.22,996.26,536.32,0.1239,1.0,0.50,1.59,4.62,1.92,36.24,1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.0,0.52,1.61,-10.40,0.87,-12.06,0.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.0,0.56,1.63,12.33,1.03,-30.27,-1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.0,0.99,1.51,-9.66,1.16,-14.18,2.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3751,1.2,0.59,1.66,-15.96,1.12,-20.07,0.17,-10.00
2,3,327.99,523.64,420.11,578.39,0.2141,1.1,0.60,1.68,-9.23,2.18,25.57,-0.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2008,1.0,0.61,1.59,23.79,1.04,-8.38,-1.58,-10.00
2,3,179.30,487.92,215.93,538.39,0.1979,1.6,0.60,1.78,-20.62,2.24,41.10,-1.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.9,0.74,1.92,-12.26,0.75,-40.15,3.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2647,1.1,0.48,1.56,-18.38,3.35,20.65,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2636,1.1,0.65,1.68,14.57,1.73,-10.33,-1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2180,0.96,0.32,1.02,-19.93,1.27,-14.92,1.41,-10.00
3,3,1416.40,446.58,1464.96,497.12,0.1718,1.2,0.82,1.78,16.26,0.69,33.15,-0.94,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.61,1.74,-10.73,1.02,-17.08,1.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1364,0.97,0.51,1.55,-5.60,-0.18,-49.26,-1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.52,1.61,-9.97,0.96,-19.21,1.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.54,1.52,-22.62,0.26,-38.52,1.17,-10.00
3,3,0.00,537.14,0.08,593.53,0.1023,1.1,0.58,1.80,-18.50,2.56,26.31,2.95,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3300,1.1,0.65,1.73,-18.02,1.83,19.07,2.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.60,1.71,-16.30,1.09,-4.56,1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.57,1.67,23.15,0.82,-12.01,1.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.50,1.65,-20.77,1.17,-25.99,-0.17,-10.00
4,3,1056.12,511.50,1091.36,558.95,0.1345,1.0,0.49,1.69,5.63,2.01,28.60,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.58,1.72,-16.49,1.04,-25.17,-3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.67,1.69,17.21,0.43,-14.82,-0.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.70,1.86,27.56,0.99,-2.92,0.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.45,1.61,-10.04,1.02,-21.32,1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.62,1.68,-10.32,0.75,-8.56,-2.13,-10.00
5,3,371.48,502.89,444.74,546.75,0.1975,1.1,0.58,1.68,-10.64,1.94,31.86,-0.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.1,0.62,1.68,-11.24,0.77,-23.85,1.93,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.2,0.61,1.87,-16.90,0.93,-27.12,1.27,-10.00
5,3,138.17,490.19,186.63,542.35,0.1404,1.6,0.70,1.69,-21.28,2.31,40.17,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.39,1.33,-16.57,0.94,-28.02,1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.58,1.75,-21.26,1.39,-20.02,2.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1083,0.99,0.47,1.62,17.96,1.09,-24.50,-1.85,-10.00
5,3,534.35,497.67,570.75,546.46,0.1044,1.0,0.52,1.63,-5.91,1.64,27.06,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.72,1.68,-17.53,1.97,16.75,-1.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.63,1.48,-12.62,1.89,-3.24,1.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.1,0.40,1.30,-12.39,0.89,-26.83,1.35,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1502,0.93,0.31,1.11,-8.79,1.13,-23.70,1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.6,0.71,1.67,31.23,0.66,4.32,2.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.57,1.85,37.89,-0.19,-18.97,2.74,-10.00
7,3,570.58,505.43,608.64,547.93,0.2649,1.0,0.53,1.69,-5.88,1.93,31.13,1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.1,0.50,1.64,-18.13,3.09,10.71,0.28,-10.00
7,3,306.06,540.97,365.80,606.08,0.1854,1.1,0.61,1.66,-8.71,2.37,22.21,0.96,-10.00
7,3,179.39,477.48,219.25,535.27,0.1033,1.9,0.58,1.68,-21.34,2.22,42.65,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.1,0.62,1.78,-23.19,1.97,20.50,-2.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.64,1.76,35.14,-0.14,-19.86,1.27,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.48,1.51,-13.76,0.82,-32.32,1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.73,1.64,-16.40,1.92,9.52,-2.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.0,0.32,1.08,-22.56,1.19,-27.20,1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.40,1.48,-14.80,0.72,-24.90,1.23,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,0.60,1.65,-16.23,0.76,-43.22,-1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.40,1.42,-13.03,1.08,-27.73,1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.0,0.62,1.68,-15.29,0.96,-27.59,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.52,1.52,-16.79,1.27,-15.25,0.42,-10.00
9,3,160.74,493.58,207.01,533.30,0.1012,1.2,0.63,1.69,-19.70,1.93,38.44,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.1,0.42,1.31,-17.51,1.79,-18.05,1.50,-10.00
