0,3,-1.00,-1.00,-1.00,-1.00,0.2230,1.6,0.66,1.60,4.91,1.05,-8.57,2.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1971,1.1,0.54,1.77,-16.88,-1.51,-31.17,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.2,0.60,1.73,5.63,-1.96,-31.76,2.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.73,1.34,8.51,1.42,3.41,2.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.60,1.61,-15.13,0.53,-19.20,-0.51,-10.00
1,3,997.31,573.97,1053.26,629.91,0.2996,0.83,0.76,1.71,3.29,2.57,20.67,1.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.3,0.54,1.81,-27.32,3.02,6.56,1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.3,0.41,1.69,7.71,1.33,2.95,-1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.0,0.45,1.57,-21.83,1.41,-8.76,2.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.2,0.51,1.81,-26.97,3.14,7.88,-1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.48,1.57,5.98,0.36,-22.33,1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.9,0.76,2.12,26.89,-2.32,-42.49,-1.61,-10.00
1,3,380.68,586.29,502.80,689.67,0.1024,1.1,0.66,1.87,-4.78,2.63,15.69,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4077,1.1,0.55,1.61,28.63,-0.81,-29.10,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2468,1.9,0.66,1.74,-4.90,0.39,-30.55,-1.57,-10.00
2,3,818.74,561.89,887.91,617.90,0.1433,0.76,0.68,1.58,0.42,2.15,18.67,1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.1,0.49,1.65,8.77,0.45,-24.26,1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.3,0.40,1.62,-28.28,2.87,0.40,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.47,1.69,-28.60,2.90,-0.02,1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.51,1.75,-28.21,2.85,-0.18,1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.42,1.56,-31.67,3.74,-2.37,0.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.1,0.59,1.67,29.80,-0.75,-30.20,1.23,-10.00
3,3,549.00,509.29,581.57,555.82,0.1140,1.1,0.56,1.73,-6.22,2.03,29.87,1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1111,0.97,0.65,1.68,-6.46,1.41,-23.40,0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.0,0.57,1.68,3.56,1.39,-25.06,-1.74,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2891,1.2,0.72,1.40,-6.67,0.26,-46.08,1.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1482,0.64,0.87,1.61,-8.17,1.52,5.40,-1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,0.82,1.23,-28.64,3.24,-6.79,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.6,0.66,1.67,-27.02,0.71,-23.12,0.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.0,0.49,1.59,10.28,0.55,-29.15,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.68,1.79,5.37,-0.51,-34.56,2.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1021,0.96,0.28,1.16,-14.56,2.11,-6.88,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4255,0.94,0.29,1.10,-17.50,1.56,-21.23,1.71,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.3,0.52,1.77,-28.31,2.65,-10.30,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.2,0.48,1.85,-28.30,2.53,-11.58,1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.2,0.47,1.84,-27.87,2.56,-10.30,-1.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.49,1.84,-27.92,2.54,-11.50,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.68,1.90,4.49,1.26,-11.83,1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1047,0.95,0.31,1.07,-17.30,1.52,-21.38,1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.0,0.66,1.78,-18.32,1.58,-21.27,-3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3631,1.0,0.77,1.80,4.76,1.11,-16.26,-1.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.0,0.38,1.69,-8.23,1.56,-2.09,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.42,1.71,7.22,1.03,-7.91,-1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2163,1.0,0.66,1.69,4.79,0.77,-20.33,1.47,-10.00
