0,3,-1.00,-1.00,-1.00,-1.00,0.2207,0.63,1.06,1.42,-5.44,1.16,-1.49,1.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1814,0.62,1.38,1.24,-4.99,1.09,1.73,-2.82,-10.00
0,3,504.83,488.07,558.03,555.78,0.1655,1.1,0.55,1.70,-4.90,1.08,21.87,-1.59,-10.00
0,3,629.07,466.44,666.73,515.40,0.1377,1.4,0.78,1.81,-4.85,0.69,36.58,1.60,-10.00
0,3,640.00,492.50,711.50,536.73,0.1262,1.0,0.58,1.63,-3.35,1.07,30.27,-3.12,-10.00
0,3,592.88,473.76,655.67,516.16,0.1176,1.2,0.63,1.71,-5.44,0.69,35.85,2.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.0,0.57,1.59,15.47,1.89,15.40,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2358,1.3,0.87,1.13,-7.13,1.26,-8.96,-1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2245,1.1,0.46,1.63,18.96,1.62,11.32,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.60,1.81,11.57,2.91,-33.46,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.0,0.59,1.62,17.32,1.99,-27.95,1.67,-10.00
1,3,330.84,470.47,388.67,537.69,0.1170,1.1,0.56,1.62,-8.08,0.80,22.46,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.56,1.67,15.91,0.95,24.28,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.1,0.55,1.63,14.05,1.52,-26.71,-2.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.2,0.67,1.71,35.50,1.80,12.05,1.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.57,1.65,14.25,1.72,-6.55,2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.0,0.51,1.57,14.62,1.91,-5.93,2.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.56,1.63,-9.04,1.42,-22.17,3.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.62,1.62,15.79,1.91,18.64,1.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.0,1.36,1.15,-7.80,1.13,-13.30,-2.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.53,1.55,17.22,2.30,-25.45,1.51,-10.00
