0,3,-1.00,-1.00,-1.00,-1.00,0.1951,0.78,0.92,1.61,-5.07,1.36,-1.42,-1.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.52,1.71,18.90,2.14,-15.74,0.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.58,1.63,11.51,1.36,-6.98,0.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.65,1.74,28.52,3.42,-17.35,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4478,1.1,0.58,1.54,-13.56,0.58,-2.04,2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.8,0.73,1.44,-18.64,0.65,-22.47,0.61,-10.00
1,3,298.78,447.71,399.31,531.34,0.1685,1.5,0.65,1.59,-8.50,0.72,23.08,-0.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,0.73,1.78,-10.73,1.79,-51.25,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.66,1.62,-8.46,0.25,-41.40,-2.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.54,1.65,-4.69,1.13,-31.48,1.79,-10.00
1,3,317.26,519.93,478.52,620.75,0.1037,1.0,0.51,1.47,-4.27,1.29,12.98,0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.62,1.64,19.97,1.19,-24.24,0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2219,1.1,0.52,1.66,-13.47,0.47,-6.01,2.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.59,1.63,45.48,2.02,14.52,-1.80,-10.00
2,3,458.34,489.24,561.23,552.73,0.1309,1.1,0.65,1.69,-5.37,1.06,22.26,-0.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1195,0.81,0.81,1.72,9.02,1.53,4.51,-1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.52,1.55,-22.24,0.44,-5.30,-1.72,-10.00
3,3,68.01,498.25,190.38,568.16,0.2068,0.83,0.45,1.24,-8.39,0.92,15.49,3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.2,0.67,1.72,36.68,2.88,3.40,1.55,-10.00
3,3,82.42,497.95,203.79,565.20,0.1903,0.82,0.47,1.24,-8.39,0.91,15.81,3.01,-10.00
3,3,511.68,493.09,591.20,573.20,0.1894,1.1,0.55,1.65,-3.80,1.14,18.29,1.74,-10.00
3,3,180.93,461.09,248.35,506.86,0.1839,1.2,0.67,1.71,-16.43,0.41,34.62,-1.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.9,0.68,1.68,43.19,0.29,22.55,2.86,-10.00
3,3,442.41,508.83,537.07,565.86,0.1735,1.1,0.58,1.64,-6.15,1.39,23.90,-0.09,-10.00
3,3,661.38,506.70,718.20,554.17,0.1677,1.1,0.63,1.66,-3.00,1.47,30.19,-1.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.0,0.54,1.59,15.01,1.09,-17.85,1.40,-10.00
3,3,1094.69,515.15,1159.74,554.90,0.1288,1.1,0.54,1.68,8.68,1.76,35.37,-0.02,-10.00
3,3,485.24,509.35,550.75,569.65,0.1166,1.1,0.64,1.74,-5.79,1.48,24.69,1.72,-10.00
3,3,1160.48,486.52,1198.15,529.84,0.1129,1.2,0.69,1.67,10.68,1.12,37.29,-1.53,-10.00
3,3,60.66,497.72,183.82,570.22,0.1076,0.84,0.44,1.23,-8.28,0.93,15.13,-3.10,-10.00
3,3,549.59,521.55,644.91,579.50,0.1069,1.1,0.53,1.75,-4.19,1.66,24.23,-0.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.59,1.67,-16.57,0.22,12.23,-1.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.57,1.60,18.97,1.56,-18.11,1.68,-10.00
4,3,1106.84,503.18,1185.60,550.21,0.2052,1.1,0.67,1.77,8.20,1.45,31.49,-0.08,-10.00
