0,3,553.98,497.86,635.16,550.21,0.1096,1.2,0.63,1.82,-5.21,1.37,29.82,-0.08,-10.00
0,3,682.94,484.33,733.77,518.18,0.1081,1.1,0.56,1.64,-3.62,0.89,42.60,0.04,-10.00
1,3,564.75,501.64,650.93,554.05,0.1563,1.1,0.71,1.78,-4.57,1.36,27.83,-0.02,-10.00
1,3,580.88,502.49,661.24,550.17,0.1500,1.1,0.61,1.71,-4.47,1.33,29.05,0.20,-10.00
1,3,603.40,499.12,643.63,545.73,0.1234,1.1,0.66,1.64,-4.53,1.25,29.71,1.25,-10.00
2,3,512.43,506.56,611.81,570.00,0.2049,1.1,0.63,1.68,-4.69,1.43,23.40,0.10,-10.00
2,3,395.27,498.38,467.22,543.44,0.1701,1.2,0.66,1.71,-10.07,1.35,33.13,-0.44,-10.00
2,3,495.80,513.12,594.86,571.18,0.1439,0.94,0.71,1.47,-4.49,1.30,21.05,-3.08,-10.00
2,3,508.19,515.64,609.00,573.47,0.1179,0.96,0.53,1.61,-4.42,1.38,21.76,-2.92,-10.00
3,3,429.60,508.82,551.05,583.53,0.4200,1.1,0.56,1.63,-4.80,1.33,18.69,0.06,-10.00
3,3,453.59,504.51,562.96,575.28,0.2842,1.1,0.52,1.62,-4.92,1.32,20.27,-0.05,-10.00
3,3,445.57,505.66,560.51,576.76,0.2466,1.1,0.54,1.67,-4.90,1.32,19.89,-0.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.55,1.64,-4.27,1.52,-15.42,3.07,-10.00
3,3,453.52,509.98,563.65,580.04,0.1505,1.0,0.69,1.49,-4.70,1.33,19.41,-3.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.62,1.67,13.49,1.08,19.32,1.65,-10.00
3,3,450.06,496.71,555.46,564.47,0.1147,1.1,0.53,1.60,-5.18,1.19,20.97,0.06,-10.00
4,3,91.33,501.79,295.02,628.51,0.1573,1.1,0.59,1.66,-5.65,1.19,11.51,0.26,-10.00
4,3,314.34,519.27,450.18,602.97,0.1507,0.99,0.55,1.46,-5.29,1.34,15.49,-0.01,-10.00
4,3,735.44,502.58,786.71,536.23,0.1413,1.2,0.67,1.69,-1.95,1.57,44.72,0.22,-10.00
4,3,654.39,503.16,697.56,543.46,0.1040,1.1,0.60,1.63,-4.05,1.48,36.68,-1.25,-10.00
5,3,0.00,542.07,43.00,614.72,0.1504,0.92,0.48,1.40,-11.04,1.60,16.73,0.12,-10.00
5,3,585.57,443.99,608.80,497.42,0.1098,1.7,0.59,1.36,-7.25,0.18,41.97,-1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.56,1.71,-5.71,1.39,6.61,-0.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2638,1.1,0.45,1.64,-6.26,2.42,-31.76,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2313,0.92,0.66,1.36,-5.80,1.28,5.51,2.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.49,1.55,13.38,0.84,-20.60,-1.64,-10.00
