0,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.2,0.49,1.63,5.47,1.16,-37.09,0.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.1,0.51,1.64,-16.99,0.25,2.30,-2.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1551,0.99,0.79,1.77,-15.52,1.14,-12.47,2.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.63,1.56,-11.38,1.49,0.57,-1.76,-10.00
0,3,849.60,526.03,903.57,586.51,0.1488,1.1,0.61,1.58,1.12,1.74,23.81,-1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.47,1.48,-5.56,2.45,-34.20,1.48,-10.00
0,3,198.03,505.51,350.01,594.43,0.1222,1.1,0.59,1.83,-7.26,1.35,17.00,2.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.0,0.48,1.64,-5.47,1.16,1.01,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.54,1.60,11.43,1.25,13.78,1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2572,1.1,0.60,1.68,17.00,0.91,-19.01,0.92,-10.00
1,3,1103.96,509.31,1144.16,561.88,0.2400,1.1,0.60,1.70,6.72,1.51,27.72,-1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2014,1.1,0.55,1.70,-10.07,0.81,10.67,-0.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.1,0.51,1.51,-7.03,1.29,-6.99,-0.15,-10.00
1,3,0.00,538.82,70.44,642.03,0.1807,1.1,0.58,1.64,-9.70,1.70,14.75,2.83,-10.00
1,3,0.44,555.42,120.08,624.18,0.1575,1.1,0.58,1.74,-13.22,2.27,22.20,2.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1487,0.74,0.96,1.74,-10.28,1.43,-3.41,-1.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.0,0.56,1.63,-2.18,1.40,-13.53,1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.55,1.60,-13.98,1.81,18.30,-0.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.55,1.69,-10.52,1.83,14.65,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.56,1.69,-9.48,0.96,10.57,-1.75,-10.00
1,3,1537.57,476.06,1600.00,585.77,0.1094,1.2,0.64,1.41,9.03,1.02,14.33,1.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1056,0.97,0.44,1.45,-11.43,1.71,-13.71,1.58,-10.00
2,3,852.70,505.25,880.66,555.76,0.3467,1.1,0.54,1.59,1.09,1.37,27.54,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2105,1.1,0.51,1.54,-16.50,0.69,-6.04,2.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.52,1.65,-13.33,1.49,15.09,-0.45,-10.00
2,3,7.23,475.71,136.92,596.92,0.1239,1.1,0.54,1.59,-6.93,0.93,11.86,1.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.57,1.61,-24.62,0.76,21.21,2.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.63,1.51,-13.90,0.96,-4.88,-1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.54,1.63,-13.30,1.42,14.74,2.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.57,1.80,-17.33,2.73,18.48,-1.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.54,1.74,-12.79,1.47,11.07,2.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.57,1.66,-6.21,1.42,-2.99,-0.40,-10.00
2,3,40.75,481.02,181.57,600.31,0.1016,1.0,0.49,1.56,-6.58,0.97,11.89,1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1007,0.99,0.43,1.36,-14.19,0.65,-10.05,2.74,-10.00
3,3,485.00,484.76,542.75,541.03,0.2169,1.1,0.56,1.60,-6.04,0.97,25.37,1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.2,0.56,1.73,27.89,2.23,20.65,-1.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.0,0.50,1.49,-21.06,1.67,7.04,-0.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.54,1.42,-10.21,1.57,1.12,2.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.2,0.52,1.58,-3.65,1.51,-12.57,-0.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.70,1.53,-14.99,0.78,-11.62,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.52,1.54,2.86,2.09,-27.82,1.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.56,1.69,13.83,2.84,-23.85,-1.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.51,1.56,-15.32,1.40,5.96,-1.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.56,1.75,-21.49,1.86,10.29,-2.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.0,0.51,1.62,9.65,1.95,-20.23,1.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.59,1.70,-8.39,0.67,-19.33,0.41,-10.00
4,3,377.62,328.45,455.34,446.02,0.1388,1.3,0.61,1.75,-4.95,-0.62,15.77,-1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.63,1.72,12.64,0.75,-30.23,2.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.8,0.76,1.44,-13.39,1.91,-12.08,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.2,0.45,1.63,6.08,1.57,-18.22,-2.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.6,0.58,1.67,-12.12,1.28,5.45,2.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.54,1.50,-28.39,1.68,-4.17,0.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.58,1.76,28.40,1.93,37.97,-1.93,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.52,1.56,-24.18,1.54,-6.64,0.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.51,1.61,6.06,1.44,-19.07,-2.93,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.65,1.77,10.43,1.56,-30.08,-1.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.52,1.65,-0.83,1.60,-11.75,-2.80,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4353,1.1,0.62,1.68,-9.48,1.64,-17.88,-1.43,-10.00
6,3,900.14,515.96,984.49,572.41,0.2163,1.1,0.54,1.65,2.54,1.60,25.48,0.18,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.60,1.59,-23.07,0.44,-22.95,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.58,1.64,4.19,1.06,-24.68,-0.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.56,1.80,-13.80,0.26,5.33,1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.60,1.60,-14.62,1.04,-18.15,-1.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3778,1.2,0.58,1.72,-6.15,1.54,-21.78,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.2,0.54,1.78,-16.31,1.93,-27.39,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2112,1.5,0.84,1.90,31.00,1.33,-15.40,1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.4,0.60,1.59,-7.16,1.29,-18.22,0.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.67,1.85,32.60,3.07,-4.75,0.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.55,1.64,21.66,2.14,-3.04,-0.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.59,1.67,11.85,1.72,-3.12,-1.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.56,1.60,-2.32,-0.21,-22.10,2.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.50,1.55,4.93,1.52,-15.44,2.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2907,1.2,0.55,1.67,-4.74,1.52,-24.77,-1.83,-10.00
8,3,576.18,504.97,671.14,564.11,0.2634,1.1,0.54,1.67,-3.57,1.33,23.55,0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2313,1.0,0.30,1.15,-13.15,1.95,-25.76,1.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2270,1.1,0.72,1.77,9.83,1.14,-28.31,-0.16,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2126,1.9,0.79,1.96,-26.30,1.46,-30.20,1.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.60,1.82,12.15,0.83,-2.08,-1.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1738,1.1,0.60,1.61,-15.04,1.49,-30.97,-1.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1680,0.95,0.30,1.11,-10.19,1.65,-20.98,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.4,0.55,1.65,-6.19,1.60,-21.36,-2.97,-10.00
8,3,955.48,517.94,1014.85,556.02,0.1484,1.2,0.65,1.73,5.30,2.00,39.77,0.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.56,1.60,6.49,0.78,-31.93,2.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.55,1.64,-14.64,1.07,-3.21,-2.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.0,0.53,1.75,12.05,1.77,-19.68,-1.69,-10.00
