0,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.0,0.69,1.78,-0.04,2.21,-14.65,-0.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.1,0.60,1.61,19.39,2.10,-28.95,1.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.0,0.49,1.60,17.04,1.51,2.51,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2308,1.6,0.70,1.64,26.99,0.97,25.40,2.94,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.60,1.67,23.08,0.91,19.31,-2.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.57,1.52,-5.46,1.43,-13.30,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.66,1.65,35.94,0.75,9.27,0.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.57,1.66,18.60,1.27,8.20,-1.86,-10.00
2,3,862.23,516.12,906.32,563.63,0.1098,1.1,0.62,1.69,1.59,1.66,29.81,-1.77,-10.00
3,3,1558.91,465.83,1600.00,526.61,0.3765,1.1,0.53,1.71,14.32,0.63,23.02,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3532,1.2,0.60,1.64,9.00,2.05,-29.07,-1.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.2,0.64,1.09,-5.49,1.68,-14.13,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.0,0.50,1.63,16.98,1.54,-0.30,1.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.65,1.72,26.18,1.15,4.14,-1.95,-10.00
4,3,1556.04,468.24,1600.00,537.64,0.4515,1.1,0.59,1.68,13.11,0.75,20.99,1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.3,0.60,1.65,24.79,0.87,22.22,-0.20,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1407,0.93,0.55,1.70,12.21,-0.07,14.39,1.39,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3610,1.2,0.59,1.57,11.62,1.66,-33.90,1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.66,1.63,-3.85,1.64,-21.11,-1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.48,1.66,14.21,-0.15,-20.88,1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.51,1.57,-8.34,-0.36,-15.69,1.45,-10.00
5,3,1166.81,456.22,1212.41,492.27,0.1144,1.3,0.63,1.72,14.02,0.01,47.59,-2.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.58,1.57,13.25,1.35,-26.63,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.63,1.56,-3.55,1.46,-23.43,1.38,-10.00
7,3,512.65,471.79,550.29,516.24,0.1361,1.1,0.58,1.71,-7.26,0.63,32.34,-1.58,-10.00
7,3,928.45,490.85,950.36,521.33,0.1293,1.2,0.57,1.59,4.82,1.16,49.56,-1.29,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.58,1.77,24.72,1.09,5.70,-0.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.0,0.47,1.44,1.21,1.98,-37.46,-1.58,-10.00
8,3,424.05,461.92,500.85,514.22,0.1539,1.1,0.54,1.51,-7.45,0.47,26.66,2.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.48,1.51,10.87,1.75,-27.07,1.43,-10.00
9,3,405.27,465.23,501.72,523.83,0.3436,1.1,0.59,1.69,-6.73,0.59,23.55,2.87,-10.00
9,3,432.75,461.35,474.48,517.19,0.3039,1.1,0.50,1.51,-7.30,0.51,25.53,-1.65,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1733,1.1,0.59,1.73,17.69,1.72,-20.95,1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.67,1.59,34.10,0.94,-7.09,0.60,-10.00
10,3,1560.13,467.40,1600.00,516.36,0.1263,1.1,0.64,1.60,17.97,0.56,28.93,-2.01,-10.00
10,3,404.62,454.93,513.95,529.35,0.1206,1.2,0.54,1.68,-5.79,0.61,20.63,-0.24,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.60,1.64,23.64,1.83,-6.65,-0.16,-10.00
10,3,811.20,478.65,880.44,524.84,0.1083,1.1,0.57,1.72,0.74,0.82,31.46,2.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.60,1.74,33.37,2.04,-11.49,-1.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.53,1.62,8.42,1.94,-44.21,-1.62,-10.00
11,3,848.26,485.59,926.33,537.22,0.2056,1.1,0.51,1.67,1.57,1.00,27.82,-0.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.53,1.82,28.60,2.26,-19.60,0.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.66,1.37,22.68,1.13,18.47,-1.93,-10.00
11,3,360.51,452.92,496.74,540.97,0.1041,1.1,0.54,1.55,-4.86,0.61,15.89,-2.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3547,1.1,0.52,1.51,17.38,1.45,-22.28,-0.54,-10.00
12,3,1411.61,445.03,1444.51,488.67,0.2603,1.5,0.84,1.61,21.26,-0.12,44.04,-1.24,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2415,1.9,0.74,1.81,-0.99,2.07,-38.55,3.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.65,1.87,26.28,1.82,-11.51,-0.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.50,1.60,3.26,2.50,-46.63,1.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.2,0.55,1.52,17.44,1.03,22.51,-2.37,-10.00
12,3,1071.26,492.09,1151.25,545.62,0.1265,1.1,0.62,1.67,6.40,1.16,27.44,-0.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.59,1.58,6.91,2.10,-27.48,1.59,-10.00
12,3,654.21,475.85,756.74,546.09,0.1014,1.1,0.62,1.54,-1.81,0.87,20.68,-2.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2112,1.1,0.52,1.67,3.63,1.32,-27.01,1.61,-10.00
13,3,1096.73,491.58,1184.82,551.26,0.1610,1.1,0.60,1.68,6.39,1.16,24.93,-0.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.61,1.66,32.21,1.44,-23.49,-2.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2106,1.1,0.55,1.57,3.67,1.71,-29.05,1.43,-10.00
14,3,666.89,493.10,730.57,558.49,0.1367,1.4,0.59,1.61,-2.53,1.40,27.12,-2.22,-10.00
14,3,1132.70,506.38,1229.11,574.24,0.1201,1.1,0.64,1.75,6.28,1.39,21.79,-0.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.62,1.74,24.81,1.96,-3.50,0.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2444,1.0,0.53,1.59,43.87,2.31,-7.58,2.97,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.62,1.55,6.99,1.62,-30.25,1.41,-10.00
15,3,1111.57,507.90,1211.06,579.69,0.1383,1.0,0.65,1.54,5.19,1.29,19.01,-0.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.57,1.59,18.44,1.80,-30.34,-0.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.67,1.55,24.53,2.44,-32.23,-1.31,-10.00
