0,3,-1.00,-1.00,-1.00,-1.00,0.1935,1.3,0.57,1.62,13.85,2.07,-4.77,-1.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1364,0.96,0.47,1.47,-0.61,1.63,-19.10,1.44,-10.00
0,3,656.37,539.23,713.59,573.96,0.1119,1.0,0.50,1.66,-4.00,2.49,38.60,0.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.52,1.60,22.48,1.34,6.46,-0.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2529,1.7,0.74,1.69,22.28,0.15,-15.01,3.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.2,0.63,1.60,-2.81,1.30,-29.13,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.52,1.60,17.69,1.88,-0.34,-1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.77,2.07,23.98,0.45,-13.37,-2.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,0.73,1.76,14.19,2.23,-8.00,-1.10,-10.00
3,3,39.86,495.75,170.21,648.86,0.2842,1.1,0.54,1.35,-5.68,1.19,10.18,-1.80,-10.00
3,3,1225.64,554.50,1274.26,610.52,0.1435,1.0,0.52,1.48,8.65,2.32,25.30,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.0,0.33,1.35,-1.42,2.23,-22.55,-1.63,-10.00
4,3,674.63,532.55,709.46,574.36,0.1207,1.0,0.64,1.64,-3.24,2.11,32.93,1.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.0,0.39,1.24,-4.65,1.49,-27.75,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.47,1.59,-1.14,1.93,-33.50,-1.64,-10.00
4,3,515.97,509.13,553.57,566.59,0.1040,1.1,0.64,1.75,-5.69,1.48,25.65,-1.74,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.55,1.30,-5.43,1.14,1.44,-1.61,-10.00
5,3,442.17,492.39,499.54,565.89,0.2520,1.1,0.54,1.64,-5.40,1.13,19.88,1.51,-10.00
5,3,1236.00,512.14,1271.61,545.26,0.1125,1.1,0.55,1.63,15.24,1.85,44.16,1.48,-10.00
