0,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.1,0.57,1.59,19.56,1.07,5.35,-2.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.55,1.63,18.54,1.91,-15.55,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.52,1.69,-2.32,0.85,-21.75,-0.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.59,1.53,25.87,1.72,7.83,-1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2060,1.2,0.53,1.67,-3.74,0.39,-23.33,-0.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.0,0.55,1.67,21.28,1.86,-9.50,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.52,1.48,-5.13,0.36,-25.77,-1.56,-10.00
1,3,946.42,464.36,966.98,502.68,0.1018,1.3,0.60,1.75,4.77,0.37,43.04,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.43,1.63,20.18,1.54,3.39,-1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.50,1.55,7.32,1.72,-31.54,1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.3,0.67,1.13,-22.93,-1.57,-24.84,2.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.56,1.68,-4.32,0.70,-25.28,-0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.58,1.61,21.46,1.62,24.93,-1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.1,0.55,1.58,21.95,1.88,22.07,1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.45,1.53,20.15,1.97,-33.01,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,0.68,1.79,-27.96,0.68,31.56,-2.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.69,1.68,24.93,0.06,-17.51,2.96,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.0,0.57,1.64,20.52,2.00,-16.17,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.60,1.80,24.61,2.44,-9.81,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2082,1.0,0.44,1.83,21.45,1.78,6.15,1.52,-10.00
5,3,0.00,433.62,1.93,496.92,0.2003,1.7,0.54,1.75,-23.65,0.14,35.36,1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.60,1.56,22.74,1.79,16.97,1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.48,1.63,18.85,2.29,-39.73,-1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.3,0.67,1.82,24.26,0.44,-23.03,2.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.51,1.72,-6.19,1.07,-31.34,0.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.53,1.52,11.22,2.21,-41.86,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1034,0.98,0.46,1.44,20.51,2.05,-13.46,1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3027,1.3,0.41,1.50,32.37,3.37,-45.58,-0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.0,0.51,1.67,19.33,1.87,-17.35,1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.53,1.68,18.96,1.81,-19.04,1.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.54,1.67,19.33,1.89,-18.24,1.82,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.70,1.13,-26.96,-0.15,38.35,-2.84,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.48,1.62,19.27,1.75,-15.93,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.2,0.65,1.65,25.50,1.81,25.69,-1.25,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.56,1.62,26.16,2.01,4.15,-2.95,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.62,1.76,-20.47,0.92,19.89,0.22,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1018,0.78,0.52,1.29,-6.92,1.21,-19.00,2.99,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.9,0.67,1.84,-18.68,-1.08,-35.63,1.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.1,0.53,1.67,13.85,1.73,-22.30,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.0,0.45,1.39,-11.51,1.65,-28.67,1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2287,1.4,0.52,1.83,27.84,1.70,24.54,-2.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2005,1.2,0.65,1.65,32.36,1.00,10.43,1.96,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.50,1.56,13.46,1.20,8.21,1.80,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.0,0.31,1.36,-10.94,1.97,-24.49,1.73,-10.00
10,3,685.63,473.44,730.20,514.20,0.1104,1.0,0.57,1.72,-2.82,0.59,33.08,-1.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.1,0.51,1.56,12.76,1.04,2.57,2.92,-10.00
11,3,874.78,461.11,916.41,507.29,0.1369,1.1,0.55,1.76,1.95,0.38,31.01,1.91,-10.00
11,3,591.89,451.62,661.26,512.44,0.1026,1.7,0.71,1.76,-5.25,0.57,35.09,0.35,-10.00
11,3,860.31,461.09,934.02,506.62,0.1012,1.1,0.55,1.78,1.97,0.36,31.02,-3.11,-10.00
12,3,596.37,469.91,625.39,527.95,0.1634,1.8,0.68,1.00,-6.48,1.14,39.94,-1.96,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2383,1.2,0.47,1.73,-22.43,1.98,-31.00,2.43,-10.00
13,3,1363.34,470.99,1416.13,527.70,0.1375,1.1,0.53,1.70,11.11,0.69,24.59,-1.39,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.58,1.64,33.51,0.90,-9.55,-1.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.54,1.86,-10.34,1.01,-10.62,-2.15,-10.00
13,3,1550.95,439.32,1600.00,488.10,0.1049,1.1,0.56,1.58,18.35,-0.10,30.56,-1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3063,1.0,0.57,1.60,1.66,1.15,-34.96,1.64,-10.00
14,3,988.51,474.35,1021.50,536.00,0.1730,1.8,0.68,1.08,5.48,1.28,36.78,-1.69,-10.00
14,3,122.19,469.00,268.35,557.39,0.1303,1.1,0.57,1.53,-7.74,0.81,15.81,-3.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.0,0.35,1.28,-17.51,1.39,-16.53,1.16,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.55,1.69,2.01,1.07,-34.19,-0.48,-10.00
14,3,10.43,372.55,121.49,545.10,0.1164,1.7,0.62,1.78,-8.01,0.55,13.59,1.26,-10.00
14,3,794.29,445.50,824.81,501.30,0.1144,1.2,0.57,1.77,-0.16,0.20,27.53,-1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.53,1.66,-6.87,0.86,-39.80,-0.55,-10.00
15,3,367.36,481.45,457.62,542.49,0.3857,1.1,0.53,1.61,-7.71,0.97,24.21,2.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3022,1.1,0.52,1.70,-18.27,1.10,-30.91,-1.88,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2500,1.8,0.61,1.85,44.26,1.87,22.19,2.22,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.0,0.63,1.62,12.80,1.42,-35.48,2.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,0.74,1.89,21.06,0.99,19.83,2.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.52,1.50,-13.46,1.76,-27.42,1.44,-10.00
15,3,328.58,457.91,381.23,489.84,0.1255,0.98,0.50,1.47,-14.42,-0.06,39.59,-3.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2027,1.2,0.65,1.47,-20.26,0.83,-31.80,1.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.1,0.51,1.66,3.32,1.68,-8.62,-1.96,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.48,1.59,-19.07,0.50,-13.72,-0.39,-10.00
16,3,1190.51,491.17,1250.01,526.08,0.1042,1.1,0.54,1.73,12.73,1.08,39.92,-0.18,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,0.58,1.87,45.50,2.58,17.59,2.28,-10.00
17,3,1259.64,453.02,1331.97,523.90,0.2052,1.7,0.62,1.72,11.59,0.77,30.65,-1.97,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.0,0.40,1.42,2.95,1.74,-10.57,1.18,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.4,0.67,1.70,22.25,1.78,9.78,-0.21,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.0,0.56,1.54,27.35,2.08,-29.81,1.46,-10.00
17,3,434.11,476.20,546.39,544.90,0.1191,1.1,0.58,1.73,-5.30,0.86,20.59,-0.29,-10.00
17,3,1203.13,461.69,1243.49,500.00,0.1008,1.0,0.51,1.63,11.18,0.22,34.81,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1972,1.0,0.50,1.58,26.80,2.05,-31.97,-1.76,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1942,0.98,0.46,1.51,2.62,1.67,-12.57,-1.89,-10.00
18,3,394.68,480.41,517.76,559.01,0.1267,1.1,0.73,1.70,-5.30,0.98,18.73,-0.23,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3452,1.0,0.39,1.34,2.53,1.75,-14.15,-1.85,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.1,0.61,1.62,19.77,1.74,-19.93,1.31,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.2,0.47,1.72,16.47,1.85,-31.08,2.81,-10.00
