0,3,75.45,517.92,153.80,581.22,0.1840,1.1,0.59,1.75,-13.11,2.02,23.13,-1.68,-10.00
0,3,565.04,528.45,612.64,582.20,0.1322,1.1,0.65,1.71,-5.02,2.33,26.37,1.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.46,1.65,-34.56,1.84,-10.63,2.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.58,1.80,29.60,-0.25,-18.00,-1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1252,2.0,0.72,1.73,-31.09,1.62,-11.23,-1.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.52,1.66,14.66,0.07,-34.42,1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,0.88,1.61,14.55,1.37,3.64,0.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.0,0.33,1.18,-25.07,1.72,-8.83,1.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.8,0.80,1.53,14.57,1.30,1.59,0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.2,0.52,1.66,-22.26,2.28,5.23,-2.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1397,0.94,0.28,1.09,-25.05,1.65,-11.46,1.25,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,0.66,1.70,-30.17,2.06,39.82,1.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.56,1.54,0.14,0.20,-41.36,-1.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.75,1.91,28.82,1.87,21.11,2.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3015,1.0,0.67,1.74,-7.38,1.14,-25.38,-1.76,-10.00
4,3,111.63,514.80,198.62,571.23,0.2171,1.1,0.63,1.63,-13.95,2.09,26.04,0.32,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2071,1.3,0.69,1.70,30.65,1.32,4.81,1.36,-10.00
4,3,353.46,522.90,396.56,604.05,0.1322,1.6,0.59,1.65,-9.10,2.66,25.30,-1.78,-10.00
