0,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.7,0.83,1.14,-3.86,1.31,-5.02,1.51,-10.00
0,3,17.70,448.72,103.88,518.08,0.1467,1.2,0.60,1.72,-13.67,0.48,22.96,1.51,-10.00
0,3,1540.40,499.37,1599.30,552.93,0.1466,1.1,0.57,1.55,15.59,1.25,26.23,-1.36,-10.00
0,3,1492.04,474.89,1565.51,568.43,0.1428,1.6,0.65,1.37,12.66,1.34,22.53,1.68,-10.00
0,3,134.61,427.05,433.50,769.30,0.1408,1.8,0.80,1.38,-3.04,1.45,7.35,2.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.72,0.91,-4.68,1.25,1.44,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.9,0.80,1.37,-29.64,1.46,5.17,1.08,-10.00
1,3,0.00,334.00,139.05,900.00,0.1609,1.8,0.71,0.99,-3.08,1.35,4.49,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.50,1.55,12.61,1.60,2.97,-1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.70,0.93,-5.00,1.17,-0.42,-2.15,-10.00
1,3,1327.18,486.86,1390.43,532.68,0.1097,1.1,0.56,1.65,13.46,1.02,31.41,2.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2220,1.1,0.48,1.53,12.63,1.50,0.65,-1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.72,2.03,35.57,0.66,-24.32,3.13,-10.00
2,3,100.35,449.69,152.13,486.26,0.1155,1.3,0.64,1.62,-24.62,-0.19,45.20,-2.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,0.75,1.51,12.62,1.63,17.84,0.24,-10.00
3,3,638.77,463.72,674.98,506.16,0.1454,1.2,0.65,1.74,-4.81,0.43,38.32,-1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.64,1.55,-17.73,0.58,25.97,-3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,0.72,1.70,-22.59,0.53,3.48,-3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.64,1.81,35.11,2.32,15.70,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.76,1.95,38.30,-0.31,-25.11,2.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.55,1.66,-15.79,0.23,0.76,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1860,1.1,0.56,1.58,13.03,1.79,-29.73,-1.73,-10.00
4,3,0.00,474.05,100.20,529.22,0.1544,1.1,0.60,1.66,-15.42,0.75,25.48,3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.8,0.82,1.26,-1.77,1.41,-3.20,1.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.75,1.59,14.50,1.74,12.60,0.30,-10.00
