0,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.0,0.50,1.63,9.36,-0.05,-27.08,1.72,-10.00
0,3,627.82,404.57,667.58,486.16,0.1230,1.7,0.81,1.44,-3.71,-0.14,27.82,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2343,1.1,0.51,1.69,19.93,2.02,-2.23,-3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.47,1.73,-18.17,0.14,4.63,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1457,0.99,0.54,1.64,10.08,0.03,-30.65,-0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.2,0.66,1.74,42.64,2.22,1.96,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,0.62,1.85,37.89,-0.01,33.80,-2.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.2,0.41,1.53,9.66,3.02,-49.90,-0.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.2,0.58,1.79,-16.76,1.24,-38.00,1.54,-10.00
2,3,837.03,507.99,884.94,550.01,0.1166,1.1,0.72,1.63,1.20,1.56,34.37,-1.93,-10.00
2,3,666.67,457.83,696.07,513.10,0.1164,1.8,0.68,1.80,-4.47,0.71,42.06,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.0,0.61,1.85,18.99,1.95,-5.41,-2.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3413,1.1,0.56,1.56,26.57,1.63,-18.50,1.94,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2424,1.0,0.48,1.62,19.83,1.50,-8.60,-3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.1,0.48,1.35,38.45,1.75,-36.00,-0.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1748,1.2,0.67,1.74,1.70,0.06,-40.68,-2.90,-10.00
3,3,182.23,465.62,222.37,517.07,0.1656,1.1,0.60,1.67,-13.71,0.57,28.30,1.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.64,1.78,-17.12,1.11,-29.30,-0.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.9,0.66,1.79,48.33,1.36,31.65,3.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.61,1.67,-13.96,0.27,-37.65,2.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3232,1.1,0.52,1.67,20.01,1.47,-12.68,-2.96,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.2,0.61,1.60,-13.30,0.23,-42.13,-2.69,-10.00
4,3,817.89,495.69,873.34,532.03,0.1314,1.1,0.61,1.67,0.94,1.29,40.63,-2.67,-10.00
4,3,569.44,476.74,615.83,519.84,0.1168,1.1,0.57,1.57,-6.06,0.77,34.36,1.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.63,1.78,19.41,1.63,-11.96,1.14,-10.00
5,3,813.41,482.32,874.81,520.54,0.1142,1.1,0.55,1.70,0.79,0.82,36.29,-0.09,-10.00
