0,3,-1.00,-1.00,-1.00,-1.00,0.2933,1.7,0.64,1.85,-18.10,-0.40,16.80,-1.30,-10.00
0,3,885.47,483.43,987.43,548.77,0.1509,1.1,0.63,1.76,2.10,0.99,22.27,0.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.5,0.55,1.57,6.99,1.47,9.44,1.76,-10.00
1,3,1216.57,451.48,1367.51,610.14,0.2228,1.6,0.59,1.74,5.04,1.20,13.38,2.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1911,1.1,0.57,1.61,-24.17,0.48,19.15,-1.69,-10.00
1,3,1253.04,470.08,1278.95,518.64,0.1878,1.1,0.52,1.59,10.34,0.62,29.09,1.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.2,0.59,1.82,-14.52,1.00,16.13,-1.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.50,1.57,10.63,1.45,5.02,-1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.2,0.64,1.26,-14.70,0.75,-20.11,-1.45,-10.00
1,3,1435.47,468.88,1600.00,675.33,0.1219,1.5,0.72,1.44,5.64,1.35,9.87,0.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.58,1.69,32.21,2.38,-4.24,-1.37,-10.00
2,3,1239.59,451.19,1398.68,568.93,0.3573,1.1,0.56,1.52,5.00,0.74,12.68,-1.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2093,1.1,0.54,1.78,-24.41,0.20,19.57,1.20,-10.00
2,3,1245.00,470.19,1270.00,523.34,0.1630,1.2,0.49,1.60,10.35,0.74,29.74,1.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.55,1.67,-9.74,0.35,10.79,-1.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.51,1.57,10.63,1.38,5.03,-1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.54,1.71,32.18,2.46,-4.24,-1.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.60,1.69,-14.56,1.12,16.34,2.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.69,1.72,-9.42,0.64,-16.75,-1.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.68,1.83,23.00,2.40,27.77,0.12,-10.00
3,3,1276.76,459.86,1345.46,634.81,0.1082,1.6,0.47,1.13,4.75,1.31,12.12,2.07,-10.00
