5,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.1,0.57,1.65,-7.17,1.01,5.87,-2.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.1,0.48,1.39,-6.29,1.61,-18.42,-1.51,-10.00
5,3,324.67,480.46,442.07,549.17,0.1415,1.0,0.61,1.60,-6.52,0.86,19.14,-0.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.6,0.98,1.06,-2.58,1.54,-4.73,1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.60,1.71,41.58,0.37,34.19,1.64,-10.00
5,3,231.40,459.17,278.88,517.71,0.1048,1.1,0.57,1.58,-10.93,0.50,24.65,0.98,-10.00
6,3,1541.04,478.35,1600.00,536.37,0.2685,1.6,0.68,1.65,20.73,1.21,34.46,3.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.57,1.65,-17.30,0.65,-12.93,2.89,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,0.67,1.83,-11.90,1.46,-9.37,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.60,1.73,-6.30,1.37,-28.43,1.37,-10.00
7,3,929.73,462.27,1001.16,521.70,0.1576,1.4,0.67,1.65,3.61,0.72,30.60,0.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.1,0.53,1.62,-7.20,1.14,-1.72,-2.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,0.81,2.30,23.14,1.26,31.65,1.80,-10.00
7,3,75.70,461.19,146.88,507.29,0.1166,1.3,0.66,1.59,-19.52,0.43,35.09,0.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.69,1.49,-16.97,1.05,-15.56,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.0,0.70,1.72,-13.41,1.01,-19.08,1.81,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3322,1.2,0.50,1.62,-23.38,0.20,-10.59,1.63,-10.00
8,3,877.09,466.36,902.92,518.56,0.3292,1.6,0.64,1.79,2.30,0.84,39.57,-1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.0,0.60,1.67,35.10,2.20,9.62,-1.17,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.51,1.58,17.13,1.33,0.86,-0.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,0.66,1.87,21.15,1.14,26.58,3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,0.96,1.22,-3.01,1.54,-15.82,1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.66,1.63,-12.68,1.07,-19.91,1.19,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.6099,1.9,0.68,1.83,21.28,1.50,22.99,-3.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.2,0.54,1.64,17.34,1.40,-2.97,-3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.48,1.49,-16.90,0.96,-6.07,-2.88,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.55,1.62,-16.13,0.51,18.20,-1.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4500,1.8,0.65,1.83,21.49,1.30,19.84,-3.11,-10.00
10,3,862.17,450.69,883.40,511.33,0.2277,1.7,0.59,1.73,1.63,0.57,36.61,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.1,0.38,1.27,-13.45,1.50,-20.43,-1.40,-10.00
10,3,637.45,479.49,698.65,519.94,0.1615,1.2,0.69,1.70,-4.33,0.83,37.10,0.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.63,1.69,28.79,1.61,26.07,0.91,-10.00
10,3,652.18,460.60,715.76,501.81,0.1224,1.2,0.63,1.79,-3.95,0.30,37.89,0.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.67,1.25,-14.26,1.46,-29.07,-1.45,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.40,1.21,-13.17,1.50,-20.19,1.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.5,0.60,1.74,21.97,1.15,16.17,3.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.7,0.72,1.54,-3.79,1.78,-25.05,2.79,-10.00
11,3,811.52,456.78,888.02,508.26,0.1566,1.1,0.60,1.63,0.75,0.37,28.28,2.63,-10.00
11,3,896.09,431.62,919.72,501.92,0.1402,1.8,0.58,1.71,2.37,0.26,32.74,1.64,-10.00
11,3,971.57,434.89,1000.43,493.48,0.1245,1.3,0.56,1.62,3.97,0.03,29.56,-1.37,-10.00
11,3,573.43,443.17,652.01,500.90,0.1145,1.4,0.69,1.83,-5.05,0.22,31.46,3.14,-10.00
11,3,764.86,450.28,800.61,497.38,0.1128,1.1,0.54,1.68,-0.86,0.14,32.20,1.32,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3240,1.8,0.67,1.62,22.41,1.56,12.48,3.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.63,1.70,30.62,1.69,19.58,-1.40,-10.00
12,3,571.16,447.56,637.78,492.83,0.1065,1.1,0.48,1.63,-5.32,0.02,31.87,-0.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4746,1.7,0.61,1.67,22.69,1.97,8.49,-3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.2,0.55,1.67,25.86,1.91,10.30,-1.33,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1440,2.0,0.71,1.62,-19.52,0.87,-27.32,-1.25,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.54,1.50,11.61,2.64,-46.75,-1.38,-10.00
13,3,1102.19,433.41,1184.48,500.18,0.1036,1.2,0.58,1.71,6.31,0.16,24.53,-2.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.6267,1.8,0.74,1.92,23.32,2.27,3.73,-3.04,-10.00
14,3,239.25,460.25,340.80,520.36,0.1435,0.94,0.49,1.50,-8.42,0.46,20.26,0.26,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.58,1.63,25.87,1.93,-2.30,1.64,-10.00
14,3,247.65,463.62,340.02,520.90,0.1156,0.92,0.47,1.37,-8.51,0.47,20.64,-2.89,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.5,0.66,1.66,38.92,1.94,47.69,0.27,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.6410,1.8,0.68,1.76,23.53,2.13,-1.04,-2.96,-10.00
15,3,861.61,441.24,977.91,526.28,0.2582,1.3,0.64,1.78,1.67,0.55,20.30,-2.93,-10.00
15,3,833.28,457.23,890.48,495.33,0.1163,1.2,0.54,1.67,1.41,0.11,39.08,0.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.52,1.61,-11.33,0.63,13.05,-2.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3486,1.8,0.74,1.80,23.34,2.13,-5.79,-2.86,-10.00
16,3,1479.24,480.37,1600.00,595.41,0.1713,1.1,0.51,1.63,7.78,1.04,13.37,-1.72,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.53,1.53,36.68,2.54,14.83,3.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.59,1.62,-11.53,0.72,-19.33,-2.94,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.54,1.64,22.80,1.47,-31.50,-2.96,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.57,1.60,22.53,1.86,29.42,2.45,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4887,1.9,0.71,1.84,22.72,2.13,-10.26,-2.77,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4117,1.1,0.54,1.67,-14.63,0.43,1.88,2.75,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3731,1.2,0.63,1.69,-16.77,0.41,-25.35,-1.93,-10.00
17,3,0.00,483.51,42.50,546.26,0.1645,1.1,0.61,1.70,-14.71,0.95,22.36,0.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.53,1.59,7.64,1.55,-34.23,-1.25,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.63,1.72,32.97,2.20,-6.97,2.04,-10.00
17,3,1051.64,466.86,1172.44,544.29,0.1339,1.1,0.48,1.63,4.26,0.75,18.29,-0.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.54,1.68,-9.81,0.63,12.47,-1.97,-10.00
17,3,1030.44,421.07,1152.94,536.73,0.1161,1.5,0.59,1.62,3.62,0.58,16.59,-0.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.60,1.65,17.67,1.18,-24.54,1.40,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.61,1.66,-22.26,0.58,-25.83,1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5115,1.9,0.75,1.79,21.53,2.13,-14.67,-2.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.1,0.47,1.61,9.95,1.08,7.07,-1.28,-10.00
18,3,1218.59,433.01,1370.57,562.80,0.1544,1.4,0.53,1.50,5.34,0.78,14.20,-3.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.2,0.55,1.59,49.10,1.63,0.24,-2.22,-10.00
18,3,1208.44,449.82,1277.31,518.19,0.1220,1.2,0.62,1.80,7.54,0.47,22.33,2.21,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,0.74,1.64,-15.38,0.49,-21.32,0.33,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2692,1.9,0.63,1.80,19.95,2.04,-18.75,-2.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.7,0.64,1.28,-14.96,-0.04,-18.59,1.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.48,1.75,-6.19,0.64,4.09,-1.78,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.51,1.40,-12.67,0.49,-0.06,-2.74,-10.00
19,3,1478.38,452.83,1600.00,608.54,0.1080,1.3,0.65,1.60,6.67,0.98,11.10,2.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4765,1.9,0.75,1.84,17.93,2.03,-23.11,-2.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.57,1.72,-24.24,-0.08,-25.65,1.44,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.57,1.64,-23.91,0.48,31.54,2.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.0,0.42,1.68,-6.45,0.63,8.28,1.44,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.67,1.45,-23.68,-0.36,8.22,2.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.53,1.66,12.27,1.17,3.81,0.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1180,0.97,0.48,1.34,-20.89,0.14,-18.04,2.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.6432,1.9,0.72,1.90,15.30,2.13,-27.30,-2.17,-10.00
21,3,545.38,469.50,604.78,508.53,0.2104,0.96,0.53,1.59,-6.15,0.43,32.35,2.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2034,1.1,0.53,1.61,-7.31,0.49,-40.48,0.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.1,0.56,1.70,-26.99,-0.16,-24.95,1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.2,0.53,1.70,-23.02,0.02,30.65,-0.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.68,1.68,-21.94,0.30,-22.04,0.27,-10.00
21,3,0.00,459.42,19.15,534.22,0.1584,1.1,0.56,1.56,-12.50,0.63,19.07,1.19,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.49,1.61,10.98,1.21,-2.96,-1.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.59,1.46,-13.34,0.13,9.91,1.99,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.65,1.62,-32.32,-0.40,-35.09,-1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.6042,2.0,0.68,1.85,12.54,1.98,-30.49,-2.16,-10.00
22,3,52.18,458.72,135.47,549.13,0.3559,1.3,0.58,1.69,-10.47,0.81,18.40,1.34,-10.00
22,3,132.97,479.24,197.67,519.65,0.1657,1.0,0.50,1.70,-16.96,0.73,32.98,0.39,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.64,1.61,-24.09,0.08,-21.68,0.08,-10.00
22,3,644.30,489.32,721.02,534.61,0.1256,1.1,0.66,1.72,-3.23,1.04,30.62,2.75,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.60,1.73,-11.46,0.52,-41.30,1.16,-10.00
22,3,644.96,489.43,711.30,528.04,0.1008,1.0,0.55,1.73,-3.68,0.97,33.86,-0.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3660,1.8,0.72,1.88,9.40,1.94,-33.81,-2.11,-10.00
23,3,129.23,461.23,212.42,510.92,0.3070,1.1,0.54,1.66,-15.03,0.45,29.51,-0.58,-10.00
23,3,150.04,457.61,235.64,508.14,0.1527,1.2,0.60,1.75,-14.87,0.39,30.23,-0.60,-10.00
23,3,203.61,464.45,287.51,513.08,0.1257,1.2,0.58,1.79,-13.99,0.52,31.09,2.89,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.53,1.64,-19.05,-0.04,-14.12,2.94,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.76,1.86,-31.41,-0.69,-23.20,-1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2653,1.1,0.52,1.66,15.36,1.01,-13.50,1.21,-10.00
24,3,242.24,470.99,319.99,515.32,0.1678,0.97,0.44,1.59,-12.10,0.53,28.64,-0.45,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1633,1.1,0.64,1.71,-20.60,0.16,-18.10,-2.69,-10.00
24,3,296.12,445.15,335.00,499.64,0.1447,1.2,0.56,1.74,-11.66,0.18,29.53,-1.79,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.61,1.69,6.01,1.62,-36.69,2.66,-10.00
24,3,164.13,471.00,254.42,518.08,0.1184,1.1,0.75,1.76,-14.29,0.62,29.86,3.02,-10.00
24,3,756.52,489.24,809.69,524.70,0.1103,1.1,0.65,1.57,-1.06,1.06,40.66,2.71,-10.00
25,3,315.19,462.23,401.88,516.22,0.3823,1.1,0.62,1.72,-9.93,0.53,27.52,-0.28,-10.00
25,3,345.60,456.34,431.43,507.08,0.2407,1.1,0.54,1.74,-9.67,0.34,28.65,0.02,-10.00
25,3,339.74,459.97,421.79,510.14,0.2344,1.1,0.58,1.63,-9.68,0.41,28.18,-0.14,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2258,2.0,0.71,1.76,3.64,2.03,-39.05,-1.94,-10.00
25,3,1568.66,524.14,1600.00,573.97,0.1682,1.1,0.69,1.77,18.64,1.90,29.79,-1.69,-10.00
25,3,1212.76,449.28,1283.36,494.22,0.1333,1.2,0.51,1.87,11.80,0.06,34.61,2.86,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.48,1.45,0.69,2.79,-49.05,-0.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.0,0.52,1.55,-21.82,-0.00,-18.46,-2.71,-10.00
25,3,247.98,489.07,342.37,544.29,0.1128,0.83,0.66,1.53,-8.20,0.81,19.99,1.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.52,1.57,17.65,2.61,-41.12,-0.12,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.66,1.56,-3.18,1.80,-45.42,-0.25,-10.00
26,3,386.90,464.21,470.22,517.02,0.3082,1.1,0.54,1.63,-8.06,0.52,26.35,-0.29,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2937,1.9,0.72,1.74,1.22,2.03,-40.97,-1.93,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.1,0.57,1.67,-4.74,1.94,-40.29,-1.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.61,1.72,-22.98,0.17,-18.89,-2.78,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.59,1.37,-30.08,-1.98,26.86,1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.55,1.61,18.18,1.91,-19.14,0.36,-10.00
26,3,334.36,449.75,417.83,501.14,0.1056,1.1,0.56,1.70,-9.56,0.20,27.52,0.31,-10.00
27,3,421.32,463.41,514.35,520.29,0.3983,1.1,0.58,1.68,-6.92,0.57,25.16,-0.49,-10.00
27,3,449.11,461.58,539.04,517.39,0.2672,1.1,0.51,1.71,-6.55,0.52,25.77,-0.37,-10.00
27,3,455.14,458.56,535.77,511.30,0.1557,1.1,0.47,1.57,-6.62,0.40,26.17,-0.17,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1439,2.0,0.74,1.80,-0.37,1.93,-42.56,-2.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1187,0.91,0.60,1.54,8.08,1.88,-14.70,-2.82,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.60,1.84,-24.18,-0.59,6.05,-1.61,-10.00
28,3,452.49,475.35,546.92,534.94,0.3036,1.1,0.56,1.70,-5.98,0.82,23.98,-0.23,-10.00
28,3,495.14,470.75,582.85,529.00,0.2330,1.1,0.54,1.61,-5.46,0.73,24.97,-0.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.2,0.52,1.57,3.83,1.04,-18.66,3.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.3,0.60,1.55,-1.93,1.46,-43.63,1.33,-10.00
28,3,1508.54,471.00,1595.74,523.66,0.1625,1.1,0.63,1.72,16.42,0.71,28.30,1.29,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.59,1.61,7.29,1.78,-16.60,1.56,-10.00
28,3,471.70,473.15,538.16,517.29,0.1195,1.2,0.60,1.61,-8.32,0.68,33.88,0.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.63,1.79,24.63,1.24,-19.90,1.98,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.66,1.64,-1.50,1.57,-44.59,-1.88,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3464,1.7,0.69,1.79,-2.72,1.48,-44.89,-2.04,-10.00
29,3,467.39,471.71,572.24,536.42,0.2614,1.2,0.55,1.79,-5.38,0.81,23.05,-0.10,-10.00
29,3,493.17,474.35,587.72,531.76,0.1756,1.1,0.51,1.65,-5.18,0.75,23.81,0.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,0.64,1.63,-1.37,1.22,-22.55,-2.90,-10.00
29,3,461.23,473.68,563.78,537.08,0.1500,1.1,0.59,1.74,-5.60,0.83,23.40,-0.01,-10.00
29,3,1086.20,494.30,1161.50,549.28,0.1436,1.4,0.67,1.74,7.72,1.44,31.84,0.03,-10.00
29,3,487.72,478.23,555.74,523.36,0.1332,1.2,0.56,1.63,-7.68,0.82,33.07,0.04,-10.00
29,3,503.79,473.44,595.44,532.77,0.1279,1.1,0.55,1.61,-5.08,0.78,24.16,0.07,-10.00
30,3,453.73,469.52,564.07,537.86,0.2971,1.2,0.56,1.82,-5.31,0.79,21.89,-0.28,-10.00
30,3,489.07,474.86,583.25,539.41,0.1915,1.1,0.57,1.57,-4.99,0.85,22.62,3.06,-10.00
30,3,1325.85,495.13,1511.36,602.90,0.1853,1.3,0.77,1.99,7.64,1.38,16.13,0.04,-10.00
30,3,492.17,472.26,548.11,507.50,0.1442,1.1,0.66,1.74,-9.59,0.51,41.03,-0.23,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.74,1.54,-6.65,1.38,-21.92,0.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.53,1.65,15.28,1.15,-26.74,1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4595,1.8,0.73,1.82,-3.13,1.38,-47.22,-2.03,-10.00
31,3,429.45,472.45,540.17,542.16,0.4499,1.1,0.58,1.72,-5.40,0.82,20.72,-0.21,-10.00
31,3,469.45,472.09,572.58,538.24,0.3003,1.1,0.67,1.56,-4.98,0.78,21.42,0.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2922,1.1,0.52,1.58,-3.56,1.02,-7.31,-1.10,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1854,1.3,0.71,1.80,-17.82,-0.54,7.05,-1.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.1,0.50,1.46,8.51,1.48,-22.60,1.43,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.61,1.75,41.42,2.00,-4.00,1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.4,0.59,1.61,-2.37,1.58,-48.14,-1.96,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.0,0.53,1.53,-5.46,1.42,-29.73,1.52,-10.00
32,3,410.99,468.56,527.19,542.23,0.4878,1.1,0.50,1.67,-5.33,0.77,19.52,-0.17,-10.00
32,3,451.33,465.63,555.79,535.54,0.2619,1.1,0.47,1.54,-4.97,0.69,20.18,-0.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2541,1.2,0.61,1.56,-3.21,1.62,-47.95,1.44,-10.00
