0,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.2,0.53,1.59,30.16,-0.13,-36.89,-3.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1420,2.2,0.70,2.08,48.28,1.07,14.11,-0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.51,1.65,21.49,0.69,-22.48,-1.54,-10.00
0,3,1242.01,471.13,1269.46,517.09,0.1271,1.7,0.67,1.86,16.76,1.82,48.95,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2653,1.1,0.58,1.58,-14.09,0.99,-33.98,-1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.1,0.53,1.71,-25.77,1.42,-30.03,1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1967,1.2,0.48,1.55,-16.37,1.44,7.19,-3.00,-10.00
1,3,1597.27,458.30,1600.00,512.80,0.1885,1.8,0.66,1.86,26.99,1.43,42.58,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.1,0.48,1.53,-11.00,1.78,0.93,1.52,-10.00
1,3,265.17,535.17,329.51,592.75,0.1463,1.1,0.55,1.61,-10.73,2.46,25.45,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.48,1.47,-13.43,1.08,-34.38,1.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.61,1.67,37.43,0.26,-28.71,1.63,-10.00
2,3,428.03,518.59,495.57,562.35,0.1528,1.2,0.73,1.73,-10.09,2.53,34.64,2.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.1,0.57,1.69,-10.69,0.15,-44.14,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.59,1.70,-14.46,0.91,-37.31,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.7,0.75,1.76,-33.42,2.73,40.96,-0.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.65,1.76,29.11,0.50,3.51,1.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1065,0.94,0.54,1.69,14.76,1.08,16.88,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.1,0.59,1.65,29.11,0.38,-0.01,1.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.2,0.56,1.86,28.26,0.35,30.50,0.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2003,1.1,0.54,1.75,16.95,0.84,7.64,-2.86,-10.00
5,3,467.39,511.29,510.13,552.63,0.1412,1.2,0.59,1.67,-9.76,2.38,36.24,-1.44,-10.00
5,3,180.86,525.57,259.01,591.83,0.1405,1.1,0.68,1.64,-10.36,2.05,21.45,-1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.44,1.55,-16.52,1.38,-7.13,-3.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.1,0.58,1.74,19.68,0.76,-16.30,-1.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.1,0.62,1.66,29.01,0.53,-7.95,1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.78,1.87,14.31,0.79,14.92,-2.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.64,1.83,20.03,0.77,-16.57,1.92,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.67,1.79,20.03,0.75,-20.30,-1.42,-10.00
8,3,1122.54,476.17,1144.99,518.43,0.1443,1.6,0.62,1.82,11.99,1.88,48.94,1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.53,1.68,14.60,0.94,-2.02,-1.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.54,1.64,14.27,0.65,-4.27,-2.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2079,1.2,0.50,1.56,-15.10,1.78,17.38,-1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1935,1.6,0.61,1.71,6.60,-0.65,-34.65,0.08,-10.00
9,3,320.85,536.62,404.34,585.54,0.1720,1.1,0.64,1.75,-11.05,2.73,29.87,3.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.62,1.77,-11.26,0.97,-21.29,1.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.2,0.52,1.60,-16.80,0.47,-23.60,2.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1670,0.92,0.80,1.49,-11.25,2.03,9.19,-2.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.41,1.52,-12.32,1.74,-20.13,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.54,1.62,-5.80,0.65,-36.93,-1.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.51,1.61,-5.25,0.97,-28.93,-1.54,-10.00
10,3,302.60,518.31,347.30,568.83,0.1034,1.0,0.50,1.54,-10.67,2.08,26.69,-1.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.59,1.39,-35.76,2.08,34.62,-1.18,-10.00
11,3,207.57,525.05,262.35,582.88,0.1921,1.0,0.47,1.64,-10.69,2.01,22.69,1.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.47,1.76,22.04,-0.65,-19.18,1.42,-10.00
11,3,238.95,521.22,326.01,572.43,0.1621,0.92,0.61,1.33,-10.01,1.87,23.08,-0.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1539,0.81,1.16,1.46,-11.06,1.56,-0.39,1.09,-10.00
11,3,1396.75,515.59,1498.83,573.45,0.1444,1.1,0.63,1.69,12.51,2.07,25.26,-3.01,-10.00
11,3,356.16,491.54,442.82,565.60,0.1394,1.7,0.70,1.77,-9.94,2.21,29.20,3.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1284,0.8,0.79,1.56,-11.30,1.84,5.21,-1.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2153,1.1,0.49,1.64,-19.09,1.79,23.21,1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1845,0.98,0.63,1.42,-11.26,1.81,1.79,-1.71,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.1,0.44,1.75,16.98,0.44,0.48,1.55,-10.00
