0,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.51,1.74,-16.98,1.24,10.82,1.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.54,1.60,-20.03,0.46,-24.04,2.15,-10.00
0,3,948.00,514.19,1046.29,575.38,0.1121,1.1,0.60,1.80,3.23,1.98,23.73,0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1785,1.2,0.62,1.75,20.55,2.71,23.53,-3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.1,0.49,1.76,17.07,1.08,2.90,1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.55,1.66,15.88,0.91,2.95,1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,0.72,1.77,-22.84,-0.47,-24.68,-1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.51,1.72,-9.12,0.82,-43.80,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.60,1.67,-16.95,1.29,4.81,-1.71,-10.00
1,3,985.19,492.76,1043.07,537.89,0.1098,0.98,0.48,1.56,4.20,1.52,28.17,1.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.51,1.63,35.00,0.83,-14.22,-0.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.52,1.52,21.11,2.77,17.98,-3.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.48,1.60,-17.88,0.94,-28.45,0.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.60,1.63,-23.98,0.72,4.95,-0.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3248,1.0,0.32,1.28,-17.82,0.99,-33.70,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2183,1.1,0.66,1.64,-23.45,-1.22,-34.96,-2.82,-10.00
3,3,1004.95,518.80,1068.22,581.46,0.1412,1.1,0.53,1.55,3.71,1.95,22.25,-1.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.59,1.71,22.47,0.94,-12.45,-1.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.60,1.67,-24.33,0.80,-2.24,1.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.66,1.72,18.13,1.95,-3.69,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2823,1.1,0.46,1.66,20.95,2.16,1.50,-2.97,-10.00
5,3,429.22,496.17,509.70,544.34,0.1908,1.1,0.53,1.64,-7.97,1.65,27.99,3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.56,1.53,2.79,1.10,-20.66,1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.74,1.76,17.73,1.89,-9.64,-1.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.66,1.74,9.61,1.44,-8.32,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,0.62,1.73,-33.37,-2.09,-33.30,-1.36,-10.00
6,3,557.07,440.43,589.78,492.20,0.1390,1.9,0.64,1.96,-10.08,0.85,49.96,-1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.49,1.53,3.20,1.04,-25.40,-1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.58,1.60,12.67,1.54,-14.79,-0.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.63,1.65,15.15,1.67,-19.39,-1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2332,1.1,0.61,1.76,-23.74,1.10,3.81,1.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.44,1.55,20.48,1.88,-20.39,-3.02,-10.00
7,3,534.05,480.02,586.88,512.55,0.1366,0.97,0.44,1.53,-8.22,1.30,38.72,-3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.0,0.46,1.60,14.99,1.08,-27.95,-1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3049,1.1,0.59,1.56,-18.63,1.23,5.15,-3.07,-10.00
8,3,473.49,477.09,531.83,512.77,0.1716,0.94,0.43,1.47,-8.78,1.15,33.99,3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.61,1.60,25.49,2.21,3.91,1.60,-10.00
8,3,767.18,500.50,798.21,558.41,0.1244,1.7,0.71,1.79,-1.32,2.62,37.40,-1.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.48,1.76,-22.11,0.33,6.50,-1.10,-10.00
