0,3,-1.00,-1.00,-1.00,-1.00,0.3216,0.97,0.35,1.34,-10.97,1.74,-1.31,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1511,2.1,0.81,2.41,35.93,1.33,19.04,-0.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.5,0.58,1.61,-30.06,1.92,-22.81,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1213,0.99,0.41,1.34,-10.86,1.90,3.89,1.64,-10.00
0,3,151.94,578.66,251.45,663.75,0.1189,1.0,0.43,1.62,-8.29,2.50,16.69,-1.52,-10.00
0,3,285.01,461.51,345.82,566.43,0.1085,2.1,0.76,1.71,-10.42,1.95,25.59,1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3566,1.1,0.46,1.75,26.07,0.68,-5.24,1.60,-10.00
1,3,237.54,561.07,289.22,603.09,0.2053,1.1,0.56,1.65,-16.17,3.78,36.00,-1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1029,0.99,0.38,1.42,12.53,1.22,-16.83,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.69,1.77,15.87,1.17,-2.30,-2.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1245,0.98,0.90,1.43,-11.38,1.78,-13.31,-3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.2,0.50,1.79,16.73,0.94,9.22,-1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.46,1.61,-11.68,2.14,-25.73,-1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2352,0.95,0.31,1.16,-11.05,1.79,-8.06,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1698,0.93,0.85,1.46,-11.23,1.75,-15.28,1.23,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.55,1.62,11.57,0.88,-20.19,1.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.62,1.75,16.33,0.60,-6.79,-3.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1019,0.97,0.31,1.21,-11.16,1.92,-9.99,-1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1846,1.0,0.36,1.42,-11.08,1.89,-11.71,-1.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.0,0.58,1.58,24.72,0.28,-21.11,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.2,0.66,1.59,-3.13,0.96,-51.16,-1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1336,0.99,0.49,1.54,7.34,-0.11,-43.11,-1.61,-10.00
