0,3,-1.00,-1.00,-1.00,-1.00,0.2611,1.1,0.53,1.68,16.38,0.70,8.24,-1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.51,1.55,7.28,1.34,-25.46,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.74,1.80,20.31,0.66,8.18,0.17,-10.00
0,3,1192.67,522.81,1281.50,621.10,0.1273,1.1,0.57,1.61,4.99,1.47,15.11,-1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.70,1.69,-4.61,1.98,-27.24,1.18,-10.00
0,3,420.13,509.75,552.86,608.88,0.1243,1.2,0.60,1.72,-4.35,1.49,16.68,-2.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.55,1.73,7.41,1.19,-17.31,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3207,1.1,0.55,1.82,16.59,0.69,7.35,-1.34,-10.00
1,3,384.12,504.53,523.50,597.69,0.2542,1.1,0.61,1.61,-4.53,1.28,15.82,0.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2315,0.99,0.30,1.13,-3.23,1.72,-27.06,1.49,-10.00
1,3,1229.77,517.55,1342.01,636.86,0.1585,1.2,0.51,1.59,5.09,1.51,13.83,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1439,0.99,0.43,1.66,7.32,1.15,-21.49,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.61,1.69,-4.12,1.46,-1.72,0.06,-10.00
1,3,904.85,546.80,965.36,671.15,0.1345,1.0,0.49,1.55,1.09,1.58,11.86,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.53,1.56,6.94,1.26,-28.63,1.68,-10.00
1,3,1417.98,540.51,1515.56,634.48,0.1189,0.99,0.64,1.54,7.47,1.57,14.60,1.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.78,1.85,-10.50,1.07,-10.47,-1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.45,1.87,19.45,1.09,5.43,-1.43,-10.00
1,3,525.38,540.95,619.66,630.98,0.1011,1.0,0.48,1.59,-2.95,1.62,15.45,-1.32,-10.00
2,3,441.31,495.16,584.42,593.65,0.2816,1.1,0.54,1.64,-3.60,1.17,15.01,0.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2695,1.0,0.34,1.28,-4.59,1.75,-27.80,1.60,-10.00
2,3,358.72,457.59,465.21,531.13,0.2005,1.1,0.55,1.79,-6.59,0.64,20.72,-1.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.60,1.66,14.87,0.80,12.17,0.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.76,1.92,37.49,-0.07,6.56,-2.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.48,1.57,-3.64,1.32,-12.18,2.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.52,1.60,5.64,1.36,-30.19,1.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3323,1.1,0.55,1.66,-7.19,1.89,-28.23,-1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1789,0.99,0.44,1.40,-4.64,1.22,-12.63,3.00,-10.00
3,3,551.32,499.84,696.66,603.25,0.1576,1.1,0.56,1.60,-2.17,1.21,14.27,0.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.2,0.65,1.69,24.79,0.49,4.13,2.45,-10.00
3,3,1506.45,557.42,1600.00,746.21,0.1292,1.1,0.54,1.76,5.49,1.51,8.19,-2.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.0,0.41,1.46,-6.36,2.05,-15.77,-1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.65,1.69,-8.04,1.76,2.68,-2.86,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.49,1.59,1.30,2.16,-26.66,1.81,-10.00
3,3,0.00,589.42,8.97,697.96,0.1066,1.2,0.59,1.66,-10.99,2.42,15.60,2.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.1,0.44,1.37,-11.94,1.84,-27.49,-1.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.1,0.50,1.58,-8.83,2.05,-39.88,-0.18,-10.00
4,3,802.22,503.83,958.66,618.56,0.1584,1.1,0.59,1.61,0.66,1.28,13.36,0.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.63,1.62,22.51,1.26,-7.40,1.98,-10.00
4,3,317.40,474.63,389.35,520.00,0.1357,1.1,0.57,1.64,-11.26,0.69,30.80,0.33,-10.00
4,3,598.65,513.96,754.82,642.94,0.1191,1.1,0.48,1.44,-1.32,1.36,11.92,-2.62,-10.00
4,3,124.62,500.01,200.39,546.61,0.1147,1.2,0.62,1.65,-16.49,1.37,31.95,0.18,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.54,1.63,-12.34,1.80,-26.18,2.68,-10.00
4,3,598.72,525.18,710.79,625.40,0.1046,1.1,0.51,1.63,-1.82,1.46,14.51,-1.17,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.44,1.68,-3.14,1.64,-21.60,2.26,-10.00
5,3,655.46,443.62,736.69,525.72,0.1418,1.9,0.67,1.83,-2.80,0.78,29.43,-2.58,-10.00
5,3,507.89,518.47,594.30,571.84,0.1418,1.1,0.55,1.72,-5.65,1.69,27.04,-0.60,-10.00
