0,3,-1.00,-1.00,-1.00,-1.00,0.2857,1.1,0.37,1.35,-19.81,1.52,-13.03,-1.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.71,1.62,-28.95,-1.22,26.63,1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1309,0.98,0.37,1.28,-19.02,2.04,-10.54,1.53,-10.00
0,3,0.00,499.96,143.64,659.52,0.1101,1.1,0.72,1.56,-5.79,1.16,9.06,3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.49,1.61,-10.30,1.60,7.80,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.0,0.42,1.49,-11.37,1.33,-6.58,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.9,0.71,1.94,-11.32,1.55,-7.80,1.38,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2293,1.0,0.42,1.47,-17.43,2.76,-6.51,1.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.45,1.75,14.31,-0.03,3.43,1.59,-10.00
3,3,74.42,471.86,137.19,529.85,0.1128,1.5,0.60,1.64,-19.24,1.03,34.33,1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.50,1.57,-6.73,1.34,-32.28,1.83,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.43,1.35,-12.99,1.88,-17.42,1.62,-10.00
5,3,316.64,492.62,368.70,540.25,0.2020,1.1,0.58,1.67,-11.59,1.18,31.04,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.4,0.67,1.76,-9.85,1.66,-37.94,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.7,0.83,2.00,27.06,0.71,14.51,-3.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.0,0.45,1.57,-13.11,1.94,-26.35,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.58,1.46,-10.60,-0.05,-24.94,1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.59,1.68,-20.97,0.80,-12.10,-1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.65,1.94,-14.26,0.49,-20.61,1.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.50,1.52,-6.42,1.80,-36.64,-1.25,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.0,0.42,1.43,-9.06,1.69,-6.55,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.54,1.82,-18.68,1.59,-29.14,1.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.74,2.11,35.15,-0.84,13.40,-0.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.64,1.34,13.79,0.72,-0.67,-2.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.54,1.54,-8.35,1.22,-19.04,-1.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.57,1.62,-22.52,0.72,16.04,-1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.51,1.53,-26.73,0.62,-15.64,-2.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.56,1.65,-17.98,1.08,-20.54,-0.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.49,1.53,-29.39,1.64,11.55,3.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.62,1.73,-17.85,1.15,-29.37,2.92,-10.00
11,3,298.89,521.23,367.27,578.59,0.1438,1.1,0.52,1.84,-9.73,1.71,25.55,-1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.51,1.63,-32.21,3.31,-16.16,-0.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.51,1.70,-10.36,2.40,-37.83,1.56,-10.00
12,3,0.00,491.94,23.34,584.55,0.1247,1.1,0.48,1.61,-10.63,1.10,15.66,1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,0.70,1.81,49.02,1.54,45.64,0.17,-10.00
12,3,1589.93,480.15,1600.00,535.46,0.1143,2.0,0.75,2.35,29.48,1.59,46.48,1.59,-10.00
12,3,682.25,461.19,715.16,497.40,0.1059,1.1,0.56,1.76,-3.64,0.17,39.36,1.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,0.69,1.70,35.21,-1.90,-51.21,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.51,1.61,-9.49,1.80,-36.56,-1.50,-10.00
13,3,253.37,512.49,354.89,575.49,0.2672,1.1,0.68,1.67,-9.30,1.49,23.06,-1.10,-10.00
13,3,3.44,550.09,113.31,632.58,0.1754,1.0,0.43,1.76,-10.45,1.87,17.53,1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.59,1.64,-29.32,1.52,20.31,-1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2032,1.2,0.62,1.64,-12.66,1.18,-7.27,-3.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.1,0.61,1.49,-14.98,1.05,-5.53,-2.08,-10.00
14,3,186.14,507.71,293.83,587.65,0.1174,1.1,0.56,1.70,-8.14,1.31,17.96,-1.44,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2443,1.1,0.64,1.68,-16.56,2.69,13.39,-0.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.42,1.50,-15.12,1.26,-12.89,1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.2,0.56,1.58,-10.65,1.66,6.99,-1.43,-10.00
15,3,407.33,526.98,483.60,587.29,0.1300,1.1,0.55,1.66,-6.90,1.74,23.63,1.85,-10.00
15,3,572.48,491.76,598.35,543.81,0.1189,1.1,0.47,1.60,-4.88,1.09,26.84,1.43,-10.00
16,3,414.16,478.04,463.14,554.56,0.1592,1.1,0.53,1.60,-5.66,0.92,19.03,-1.76,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.1,0.46,1.79,25.03,1.10,11.18,1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.38,1.65,-8.99,1.43,2.29,1.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.2,0.59,1.67,-14.35,0.89,-21.31,-1.87,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.72,1.59,38.27,-0.52,-9.25,2.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3955,1.1,0.64,1.68,-9.78,1.05,7.27,-1.75,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1814,1.1,0.54,1.83,-10.32,1.85,-31.41,1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.50,1.56,-8.02,1.60,-42.64,1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1487,0.99,0.66,1.77,-11.51,1.87,-7.39,-1.35,-10.00
17,3,77.53,488.39,196.89,623.85,0.1436,1.1,0.52,1.53,-6.11,1.13,11.46,-1.78,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.5,0.80,1.87,33.51,1.22,32.52,2.94,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.59,1.60,8.49,1.95,-18.20,1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.65,1.87,28.99,2.13,-6.09,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.55,1.57,-11.08,1.72,-18.30,-1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3205,1.1,0.62,1.75,-13.73,2.22,-17.27,2.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.1,0.55,1.57,-15.04,0.64,14.38,0.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1997,1.2,0.56,1.53,25.09,1.87,18.18,1.38,-10.00
18,3,567.91,516.65,616.75,564.16,0.1635,0.9,0.56,1.57,-4.45,1.41,25.10,1.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.66,1.70,15.00,1.27,20.25,-0.42,-10.00
18,3,550.65,487.31,612.71,524.69,0.1616,1.1,0.64,1.72,-7.08,1.00,38.24,-0.44,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.38,1.43,-17.38,1.90,-6.12,1.69,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.63,1.77,38.40,0.71,-24.30,0.32,-10.00
18,3,81.15,491.01,177.98,561.15,0.1259,1.1,0.52,1.79,-11.39,1.12,21.06,-1.50,-10.00
18,3,384.42,477.97,472.76,530.26,0.1213,0.93,0.48,1.45,-7.04,0.70,23.04,3.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.0,0.50,1.75,20.21,1.75,-17.34,-1.57,-10.00
18,3,100.79,483.08,175.85,556.09,0.1149,1.0,0.43,1.66,-10.08,0.93,18.87,1.43,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.58,1.82,-19.99,1.74,-4.14,-3.07,-10.00
