0,3,1028.50,490.89,1105.25,538.85,0.1464,1.0,0.55,1.56,5.16,1.48,26.99,0.08,-10.00
0,3,1232.05,434.35,1341.27,522.25,0.1209,1.6,0.68,1.75,8.59,0.97,23.43,3.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1141,0.99,0.32,1.23,-11.90,1.59,-16.46,1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.0,0.35,1.29,-25.78,2.48,-6.86,-1.56,-10.00
0,3,763.61,503.29,789.95,544.60,0.1040,1.1,0.57,1.64,-1.38,2.05,34.60,1.44,-10.00
0,3,777.62,507.86,799.86,547.35,0.1033,1.0,0.54,1.64,-1.02,2.08,33.87,-1.57,-10.00
1,3,1298.63,481.76,1350.13,535.90,0.3118,1.1,0.52,1.63,10.19,1.35,25.70,1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2368,1.1,0.53,1.74,-19.67,1.90,12.54,-1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1867,1.1,0.56,1.91,21.39,1.09,-3.29,1.34,-10.00
1,3,88.35,564.28,189.25,624.67,0.1610,1.1,0.57,1.62,-13.09,2.92,23.87,0.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.39,1.30,-11.97,1.75,-20.09,1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.52,1.72,-9.74,0.71,-27.75,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.52,1.71,-11.25,1.98,15.58,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.51,1.73,-6.26,0.70,-42.65,-1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.1,0.61,1.76,-19.04,1.67,20.47,0.22,-10.00
2,3,0.00,592.79,48.17,658.49,0.1434,0.98,0.49,1.50,-13.30,2.96,19.92,-0.08,-10.00
