0,3,-1.00,-1.00,-1.00,-1.00,0.2310,1.7,0.75,1.82,-4.37,1.24,-34.65,1.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1972,1.2,0.48,1.52,-6.90,0.94,-7.04,-2.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1960,1.3,0.57,1.73,30.99,1.94,4.92,-1.57,-10.00
0,3,687.83,470.71,725.55,574.00,0.1913,1.9,0.68,1.25,-2.10,1.55,24.22,1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.63,1.71,12.13,1.41,-20.30,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.56,1.69,-7.90,1.48,-4.26,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.59,1.56,-6.63,1.67,-35.88,-1.17,-10.00
0,3,0.00,526.74,86.78,749.93,0.1063,0.94,0.48,1.48,-4.24,1.12,6.17,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2661,2.0,0.77,2.00,-23.85,0.34,-36.67,-1.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.47,1.61,-7.86,1.41,-10.69,1.44,-10.00
1,3,649.65,449.57,695.95,571.24,0.1092,1.8,0.65,1.01,-2.20,1.20,19.49,-1.65,-10.00
2,3,573.94,441.06,635.06,601.19,0.1278,1.8,0.62,1.05,-2.52,1.28,15.17,-1.66,-10.00
2,3,317.81,508.68,415.33,620.46,0.1119,1.1,0.52,1.57,-4.58,1.25,12.98,1.51,-10.00
4,3,591.18,474.65,625.43,515.96,0.1171,1.1,0.61,1.64,-5.62,0.66,34.30,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.50,1.71,-19.32,-0.69,28.00,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.49,1.53,-16.17,0.11,-11.12,-1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2913,1.7,0.66,0.95,-2.64,1.28,2.41,-1.74,-10.00
6,3,231.11,547.25,317.40,632.80,0.2222,1.1,0.52,1.56,-7.61,1.92,17.84,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1954,1.0,0.56,1.67,-15.00,-0.47,17.80,-1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,0.57,1.35,-2.67,1.40,-1.89,-1.45,-10.00
