0,3,-1.00,-1.00,-1.00,-1.00,0.2130,1.2,0.58,1.94,18.86,2.05,8.36,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.2,0.65,1.72,-19.79,1.12,8.93,1.43,-10.00
0,3,1029.40,469.43,1056.40,521.33,0.1118,1.6,0.80,1.75,7.06,1.66,40.96,-1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.69,1.93,41.77,0.04,-0.16,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2789,1.1,0.54,1.64,21.31,2.06,21.79,-1.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.0,0.69,1.68,2.39,1.40,-24.51,-1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.56,1.68,-20.95,1.53,-1.09,2.00,-10.00
1,3,1127.47,491.35,1201.49,557.45,0.1264,1.1,0.52,1.62,5.77,1.48,21.46,-1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.50,1.60,-14.14,1.39,-3.68,-2.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.84,2.00,18.83,1.83,20.47,-0.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2904,1.3,0.55,1.47,-14.35,1.35,-48.95,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.64,1.76,6.33,1.35,1.35,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.67,1.72,-22.54,-1.39,-33.03,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.69,1.66,2.28,1.38,-28.58,1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.60,1.70,32.97,1.83,2.27,1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.60,1.56,3.42,1.00,-30.30,1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.58,1.71,-21.45,1.56,-1.89,-1.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.51,1.65,6.80,1.28,-40.36,0.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.2,0.54,1.73,-24.93,1.57,8.26,1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.60,1.60,-20.75,1.44,17.07,-2.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.2,0.60,1.82,-35.97,1.41,-6.13,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.77,1.89,30.65,0.75,-4.54,0.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.62,1.74,-17.40,-1.00,-29.06,-1.38,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.55,1.59,23.07,0.21,-27.61,3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3091,1.7,0.69,1.64,26.16,2.08,29.96,2.77,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2733,0.99,0.48,1.58,6.20,1.49,-6.03,-1.61,-10.00
4,3,1271.69,565.32,1368.18,623.48,0.1901,1.1,0.53,1.68,9.78,3.02,24.86,-0.02,-10.00
4,3,1425.52,527.80,1600.00,670.79,0.1810,1.0,0.52,1.58,5.63,1.52,10.08,1.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.2,0.58,1.65,21.49,0.08,-31.31,-0.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.68,1.76,32.88,1.74,-5.65,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.49,1.53,6.90,1.54,-6.37,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.73,1.84,-17.63,0.51,-28.35,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.57,1.58,-16.16,0.87,7.20,-0.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.61,1.83,41.26,0.48,-14.70,-1.54,-10.00
