0,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.1,0.60,1.77,-9.04,1.01,-4.84,-1.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.1,0.61,1.58,-17.79,2.10,1.22,1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.43,1.47,-20.17,1.10,-10.14,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.65,1.72,-7.97,1.65,-34.62,-0.50,-10.00
0,3,167.48,490.31,282.74,566.93,0.1070,1.1,0.67,1.59,-8.48,1.05,18.24,1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.52,1.79,-18.19,2.05,2.24,-1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1200,0.99,0.62,1.60,-6.34,1.79,-25.01,-1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1002,0.88,0.46,1.23,-27.06,0.92,-2.94,-0.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2913,1.1,0.55,1.40,-10.31,0.84,-11.34,2.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.0,0.48,1.54,-6.25,1.46,-18.45,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.40,1.52,-27.79,1.58,-3.79,-0.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2342,1.0,0.50,1.44,-9.05,1.10,-7.91,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1392,0.89,0.63,1.29,-10.27,1.03,-12.13,2.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.54,1.62,-27.73,1.29,-4.03,-0.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1774,1.2,0.63,1.82,40.23,1.17,2.38,0.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.43,1.59,-6.36,2.00,-24.95,-1.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.71,1.83,-20.07,1.10,-3.68,3.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2064,1.1,0.69,1.61,-9.87,1.18,-13.05,1.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.69,1.61,36.91,1.02,2.51,0.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3693,1.1,0.54,1.60,-8.53,1.40,3.69,1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.0,0.54,1.53,-9.78,1.08,-12.98,2.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.46,1.38,-23.31,1.41,-0.48,3.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2159,1.3,0.57,1.81,44.93,1.68,-0.46,-2.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.1,0.56,1.59,-8.58,1.44,3.61,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.62,1.79,32.58,1.52,-5.97,-1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.53,1.78,41.06,1.54,4.64,1.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.50,1.64,6.85,1.37,-35.99,1.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.60,1.42,45.01,1.56,-1.07,0.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.51,1.50,-30.15,1.80,-0.88,-0.04,-10.00
7,3,0.00,505.60,154.84,610.00,0.1020,1.2,0.58,1.66,-8.60,1.33,14.64,-2.97,-10.00
