0,3,771.31,509.30,805.98,567.53,0.1432,1.1,0.59,1.67,-0.52,1.41,24.18,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.55,1.56,-10.62,1.05,-9.40,-1.62,-10.00
0,3,1267.47,513.10,1339.15,554.62,0.1193,1.1,0.67,1.72,13.16,1.68,34.22,0.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.67,1.77,1.21,1.30,-35.41,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2238,1.1,0.53,1.58,9.80,1.12,12.13,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.1,0.53,1.50,9.02,1.29,3.23,-1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.0,0.57,1.80,18.56,1.95,-5.04,-0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.6,0.51,1.56,-10.20,1.11,0.61,1.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3064,1.1,0.49,1.49,9.46,1.26,10.10,-1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.2,0.55,1.56,-8.94,1.05,-10.61,-1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.50,1.49,8.58,1.46,-2.37,1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1925,1.0,0.61,1.57,4.02,1.74,-48.19,-1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.58,1.58,-10.09,0.45,3.88,1.66,-10.00
3,3,457.04,501.34,521.81,543.16,0.1046,0.92,0.52,1.46,-7.39,1.15,28.62,0.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2261,1.0,0.55,1.43,8.99,1.52,-2.77,2.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.1,0.48,1.67,-8.26,0.83,-1.39,1.85,-10.00
4,3,709.68,485.79,766.17,522.18,0.1309,1.1,0.55,1.67,-2.41,0.94,39.07,0.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.50,1.75,27.90,1.91,29.74,2.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,0.66,1.68,-12.60,0.46,-43.34,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.60,1.60,-4.76,1.10,-30.62,-1.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1973,1.2,0.49,1.82,-4.36,1.22,-33.87,1.58,-10.00
5,3,676.93,479.89,737.52,519.72,0.1709,1.1,0.63,1.70,-3.15,0.81,36.69,-0.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.0,0.55,1.45,-16.11,0.83,17.07,-0.19,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.2,0.54,1.48,8.99,1.41,4.21,-1.64,-10.00
5,3,699.70,485.51,758.04,522.26,0.1223,1.1,0.58,1.64,-2.56,0.89,37.06,-0.18,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3805,1.0,0.52,1.50,8.98,1.40,-6.76,-1.31,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2324,1.1,0.54,1.45,8.96,1.57,2.18,-1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2294,1.1,0.60,1.74,-4.72,0.50,-25.76,0.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2065,1.0,0.57,1.59,8.99,1.55,-10.33,1.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2499,1.1,0.62,1.66,30.99,1.56,-17.01,0.16,-10.00
7,3,627.47,473.69,695.07,517.64,0.1726,1.1,0.59,1.63,-3.99,0.67,32.65,0.09,-10.00
7,3,672.38,482.12,704.38,523.42,0.1627,1.0,0.53,1.62,-3.29,0.82,32.68,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.0,0.61,1.55,-2.97,1.59,-13.34,0.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2237,1.1,0.53,1.64,8.99,1.51,-14.61,1.18,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.0,0.51,1.55,8.99,1.68,-16.27,1.17,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.54,1.64,-8.64,1.19,-3.79,-2.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.51,1.45,8.61,1.47,-3.94,-1.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.2,0.60,1.55,-10.22,1.03,-18.09,-1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.44,1.46,-13.52,1.36,-28.92,-1.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2315,1.1,0.56,1.60,-8.83,1.31,-5.69,0.68,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.53,1.53,-16.60,0.79,6.63,3.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.53,1.61,9.21,1.38,-18.47,1.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.59,1.60,-6.75,0.46,-43.37,0.17,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3939,1.1,0.56,1.79,-8.69,1.23,-7.41,0.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.56,1.60,25.14,1.42,9.72,0.69,-10.00
11,3,607.07,477.54,640.38,533.66,0.1094,1.1,0.59,1.45,-3.78,0.82,24.93,1.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.60,1.57,-29.37,0.51,-10.49,-1.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3962,1.1,0.55,1.60,-8.70,1.14,-8.87,0.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2146,1.1,0.54,1.57,8.98,1.73,-21.17,1.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.59,1.66,8.93,1.63,-21.76,-2.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.2,0.70,1.59,-29.06,0.28,-12.08,-2.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.80,1.17,-7.49,1.33,-35.76,-1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4125,1.1,0.53,1.64,-8.86,1.20,-10.10,0.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.60,1.39,-8.22,1.32,-37.06,-1.38,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4827,1.2,0.56,1.68,-9.27,1.25,-10.88,0.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1571,0.99,0.34,1.16,-4.75,1.88,-24.89,1.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.43,1.40,-15.15,1.89,-32.91,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.54,1.54,17.70,1.89,-18.76,-1.90,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3607,1.1,0.61,1.68,-9.75,1.23,-11.35,0.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.46,1.59,7.01,1.75,-14.15,-0.15,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.60,1.57,-12.01,1.80,-49.37,-1.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2849,1.1,0.60,1.63,-10.33,1.26,-11.68,0.79,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.54,1.57,6.89,2.00,-15.38,-1.90,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.48,1.60,5.54,1.69,-23.06,-0.21,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.60,1.59,-30.71,0.19,-11.65,-2.86,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4919,1.1,0.63,1.74,-10.99,1.23,-11.70,0.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.53,1.58,6.06,1.56,-15.89,1.86,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.45,1.24,42.14,2.06,-35.13,-3.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.7676,1.1,0.65,1.74,-11.49,1.22,-11.79,1.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.49,1.67,18.52,2.10,-16.34,0.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.81,1.44,-10.71,1.92,-33.73,1.59,-10.00
