0,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.0,0.44,1.51,5.68,0.92,-20.58,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.0,0.64,1.73,-13.52,2.29,11.15,-0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.54,1.60,5.93,0.84,-19.96,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2387,1.1,0.58,1.52,9.72,1.28,0.56,-2.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1889,1.0,0.49,1.73,23.72,1.13,-14.17,-2.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.3,0.55,1.47,2.10,1.09,-49.32,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.1,0.51,1.62,5.22,0.83,-23.49,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.50,1.53,5.53,0.83,-23.94,1.53,-10.00
1,3,339.21,534.44,402.88,586.93,0.1287,1.1,0.62,1.67,-9.83,2.49,27.10,1.67,-10.00
1,3,1276.96,506.88,1348.94,587.30,0.1090,1.0,0.46,1.61,6.39,1.51,16.53,1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.0,0.50,1.52,6.13,1.29,-0.54,2.04,-10.00
2,3,1268.98,488.80,1341.12,557.02,0.1076,1.0,0.51,1.60,7.35,1.33,19.30,1.60,-10.00
3,3,983.91,498.45,1008.62,548.88,0.1811,1.7,0.73,1.93,5.92,2.75,43.80,-1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.2,0.51,1.67,13.51,0.73,-30.72,0.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.0,0.58,1.51,4.29,0.68,-35.42,1.44,-10.00
4,3,643.38,493.61,698.71,528.92,0.1221,1.0,0.62,1.52,-4.65,1.75,37.47,-2.95,-10.00
4,3,413.79,525.14,457.73,575.04,0.1160,1.2,0.66,1.73,-9.42,2.51,30.23,-1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1057,0.96,0.51,1.53,-12.57,1.88,3.04,-1.59,-10.00
5,3,225.74,514.13,289.94,568.42,0.1264,1.1,0.49,1.72,-12.33,2.11,27.22,1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.48,1.79,12.13,1.19,2.78,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.0,0.52,1.60,5.97,0.71,-23.44,1.56,-10.00
6,3,0.00,508.88,24.42,561.66,0.1264,1.1,0.66,1.59,-17.67,1.88,25.99,-0.31,-10.00
6,3,172.07,540.05,225.42,599.39,0.1208,1.8,0.66,1.84,-19.83,4.04,39.60,-1.52,-10.00
6,3,1003.66,499.85,1030.59,542.79,0.1128,1.7,0.65,1.81,7.52,2.87,49.53,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.64,1.68,6.09,1.13,-13.02,1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.2,0.64,1.71,6.38,1.02,-15.59,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.0,0.35,1.36,-19.17,1.70,-21.15,-1.49,-10.00
7,3,470.48,503.19,491.40,554.25,0.1203,1.9,0.69,1.87,-13.26,3.22,48.10,1.34,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.4,0.66,1.74,-21.94,0.43,-15.47,-1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.9,0.67,1.76,-16.53,0.33,-27.69,-1.44,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.66,1.57,-20.01,2.48,18.71,2.73,-10.00
8,3,330.87,544.74,376.84,594.23,0.1006,1.3,0.65,1.59,-12.62,3.28,33.49,-1.60,-10.00
9,3,442.10,503.22,532.43,557.51,0.1943,0.94,0.55,1.49,-6.02,1.54,22.27,2.99,-10.00
9,3,1068.58,490.96,1092.04,550.17,0.1430,1.9,0.69,1.93,8.22,2.58,40.56,-1.37,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.0,0.47,1.62,6.08,0.99,-8.06,-2.05,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.56,1.57,6.37,1.15,-21.30,1.79,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.61,1.61,9.65,-0.57,-16.85,1.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2663,1.2,0.56,1.70,-15.69,0.74,-20.50,1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.0,0.61,1.67,-6.26,1.17,-22.56,2.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1570,0.99,0.48,1.53,9.45,2.28,2.47,-1.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.0,0.54,1.56,-5.61,1.22,-22.64,-1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.42,1.65,6.27,1.14,6.16,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.62,1.59,8.32,1.05,-29.75,1.69,-10.00
11,3,1267.65,491.23,1338.72,531.83,0.1175,1.1,0.56,1.78,13.44,1.73,35.34,3.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.51,1.44,-16.17,1.71,4.43,-1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2358,1.1,0.63,1.55,7.88,0.80,-32.72,1.73,-10.00
12,3,296.30,532.87,371.82,576.36,0.1532,1.2,0.61,1.87,-13.78,2.96,35.08,0.05,-10.00
12,3,243.81,509.11,395.38,595.20,0.1502,0.87,0.46,1.41,-5.31,1.30,13.14,0.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.0,0.51,1.46,5.08,0.87,-31.07,1.54,-10.00
12,3,250.78,506.38,405.33,595.74,0.1328,0.93,0.46,1.47,-5.36,1.34,13.50,-0.00,-10.00
12,3,143.00,478.25,319.20,590.83,0.1029,1.2,0.58,1.63,-6.40,1.28,13.51,-3.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.2,0.60,1.63,-23.57,-0.38,-28.70,-3.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.61,1.53,4.66,1.31,-33.54,-1.39,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2161,1.1,0.55,1.64,6.15,1.04,-1.83,-1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.0,0.53,1.72,5.82,1.51,-0.41,1.29,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,0.55,1.65,-17.93,2.17,17.67,-1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.52,1.64,-22.45,1.16,-27.07,1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2114,1.1,0.56,1.62,7.41,0.95,-39.68,1.38,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.0,0.45,1.49,8.81,0.88,-9.82,1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.1,0.53,1.65,-11.72,1.00,-34.95,-1.68,-10.00
16,3,247.60,523.70,305.33,580.41,0.1543,1.2,0.59,1.55,-12.30,2.44,28.06,-1.57,-10.00
16,3,1081.20,508.18,1122.64,548.86,0.1339,1.0,0.52,1.54,6.97,1.99,31.79,-1.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,0.58,1.42,-18.81,1.94,15.24,-1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.52,1.67,-33.52,1.62,2.19,3.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.53,1.59,-11.43,1.20,-34.14,1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2239,1.1,0.58,1.61,-7.73,0.82,-38.61,-1.75,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.55,1.41,-8.32,1.16,-49.42,-1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.61,1.71,12.15,-0.52,-41.42,1.22,-10.00
18,3,651.09,482.88,709.83,525.07,0.1344,1.2,0.48,1.67,-4.28,1.60,36.65,2.93,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.0,0.52,1.68,10.83,1.13,-20.26,1.25,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.3,0.59,1.64,-33.72,1.30,0.98,1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.51,1.46,3.75,1.07,-43.57,-1.96,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.0,0.52,1.59,-7.25,0.44,-24.98,-0.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.68,1.71,19.96,0.54,-23.04,-1.67,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.52,1.61,-20.06,1.53,16.44,-0.88,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2787,1.1,0.59,1.58,8.59,0.60,-31.44,1.93,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2466,1.2,0.49,1.52,5.09,-0.26,-47.83,-2.92,-10.00
23,3,1503.24,465.97,1565.13,506.12,0.1370,1.3,0.55,1.78,24.41,1.22,43.24,0.44,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.2,0.49,1.50,-24.06,1.23,-29.17,-1.33,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.46,1.51,16.00,0.96,-10.04,0.42,-10.00
23,3,458.86,451.34,554.08,530.03,0.1054,1.1,0.55,1.65,-4.78,0.90,18.82,-1.23,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2184,1.2,0.65,1.55,-34.47,0.19,-28.63,3.11,-10.00
24,3,150.98,444.94,280.44,526.99,0.2168,1.0,0.59,1.60,-7.96,0.74,16.40,-1.29,-10.00
24,3,1256.72,466.44,1315.24,501.97,0.2109,1.2,0.62,1.92,16.47,1.12,44.92,0.38,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.57,1.57,-19.29,1.20,-34.39,1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.2,0.51,1.57,-18.90,1.07,6.46,-2.91,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.61,1.77,-34.10,0.23,-29.50,1.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.3,0.59,1.74,-16.53,1.47,-38.61,-1.42,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.2,0.55,1.57,-22.93,1.27,2.83,1.81,-10.00
25,3,696.79,506.75,743.31,535.51,0.1545,1.0,0.56,1.63,-3.96,2.43,46.60,-2.90,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1521,0.88,0.35,1.10,-19.03,0.64,2.81,0.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.57,1.68,-16.52,1.43,-37.36,1.71,-10.00
25,3,0.00,451.74,61.94,550.27,0.1289,1.0,0.56,1.66,-9.31,0.87,13.75,1.77,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2972,1.1,0.51,1.71,-18.87,1.55,22.34,1.69,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2298,1.1,0.55,1.66,16.98,-0.38,-33.45,1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.38,1.65,-27.71,2.23,-27.97,0.27,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.47,1.44,-23.05,1.55,-0.30,-2.76,-10.00
27,3,452.49,502.24,535.35,556.68,0.2079,1.2,0.67,1.76,-7.40,1.92,27.91,-0.25,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2044,1.1,0.63,1.81,-15.03,1.17,-4.47,1.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.49,1.70,17.47,0.50,-34.89,-1.58,-10.00
27,3,731.05,479.17,757.71,524.13,0.1321,1.7,0.58,1.79,-3.25,2.14,49.71,-1.36,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.46,1.43,-19.09,1.19,-3.14,3.01,-10.00
27,3,184.72,450.31,248.04,522.38,0.1148,1.1,0.67,1.61,-10.06,0.85,20.71,1.28,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.0,0.51,1.54,9.53,1.13,-24.02,1.75,-10.00
28,3,486.77,527.31,535.39,582.82,0.1481,1.1,0.62,1.65,-6.77,2.39,26.95,1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3220,0.86,0.45,1.17,-20.08,1.40,14.48,0.19,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2014,1.1,0.56,1.72,-15.71,1.18,-7.46,2.79,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.0,0.47,1.52,5.87,0.37,-27.41,1.72,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.56,1.63,6.28,0.30,-27.53,1.28,-10.00
29,3,745.43,496.22,771.28,551.58,0.1082,1.8,0.69,0.95,-2.21,2.63,40.54,-1.78,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.1,0.50,1.61,5.44,0.47,-29.07,1.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.0,0.50,1.59,5.08,0.64,-29.40,-1.34,-10.00
30,3,16.68,476.36,92.56,522.96,0.1205,1.1,0.74,1.47,-19.52,1.33,31.69,-3.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3349,1.2,0.56,1.58,-15.94,0.70,-10.77,2.95,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2505,1.1,0.45,1.61,-19.38,1.23,4.55,1.80,-10.00
31,3,1580.15,488.26,1600.00,601.43,0.1432,1.2,0.60,1.63,8.87,1.39,13.67,-1.34,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,0.83,1.64,8.44,1.52,11.83,1.72,-10.00
32,3,0.00,465.43,15.18,523.83,0.1000,1.2,0.60,1.78,-18.66,1.16,27.29,1.72,-10.00
33,3,404.37,524.43,456.51,603.70,0.1228,1.1,0.59,1.63,-5.62,1.85,17.82,1.33,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2209,1.1,0.50,1.65,-20.28,0.49,-6.42,1.70,-10.00
34,3,196.35,503.68,357.36,609.59,0.1712,1.2,0.62,1.61,-6.42,1.61,14.67,-3.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.42,1.48,-16.56,0.88,-34.43,-1.53,-10.00
34,3,1333.75,488.31,1420.13,549.72,0.1420,1.3,0.54,1.62,11.81,1.70,26.93,0.32,-10.00
34,3,729.80,498.39,796.42,539.55,0.1393,1.1,0.63,1.78,-1.80,1.96,35.46,-0.26,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.55,1.66,-19.20,0.86,22.85,-0.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.64,1.97,-6.20,-3.63,-49.96,-2.97,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.54,1.63,-18.15,1.59,8.94,1.76,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.1,0.46,1.60,-14.54,0.55,-38.09,-1.58,-10.00
35,3,1475.48,463.64,1564.42,529.64,0.1160,1.7,0.68,1.94,18.83,1.61,34.06,0.10,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2516,1.4,0.85,0.85,-7.69,2.03,8.21,-1.78,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2376,0.97,0.56,1.67,15.99,-0.17,13.86,-1.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.2,0.61,1.81,8.74,-1.62,-21.39,1.66,-10.00
36,3,556.47,499.05,602.01,546.59,0.1377,1.1,0.54,1.69,-5.89,1.82,29.89,-1.43,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2508,1.8,0.80,1.89,6.77,1.51,7.19,1.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.1,0.59,1.50,-8.44,1.49,5.47,1.36,-10.00
37,3,1484.18,484.57,1527.82,528.29,0.1203,1.4,0.62,1.70,22.26,1.90,41.08,-1.45,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.48,1.69,7.50,0.85,-1.05,-1.44,-10.00
37,3,1392.98,477.27,1453.09,527.47,0.1144,1.2,0.66,1.82,14.51,1.39,30.52,1.64,-10.00
37,3,432.68,511.92,476.05,560.49,0.1035,1.0,0.51,1.66,-7.91,1.91,26.69,1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.62,1.68,-16.42,0.37,-14.98,-1.73,-10.00
38,3,1332.18,445.54,1375.53,520.19,0.1366,1.6,0.71,1.84,12.17,1.14,28.90,2.06,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1256,2.2,0.80,2.29,22.46,1.83,23.97,-0.35,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1187,0.97,0.47,1.54,9.90,1.74,2.88,2.54,-10.00
39,3,81.35,518.69,212.22,596.43,0.1987,1.2,0.67,1.73,-11.03,2.03,20.36,-0.04,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.1,0.54,1.63,-8.82,0.49,-12.12,2.25,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.55,1.46,-23.72,0.57,2.50,2.79,-10.00
39,3,158.72,531.18,231.63,600.10,0.1046,1.1,0.56,1.63,-10.44,2.11,20.77,1.44,-10.00
40,3,922.57,466.86,984.88,512.53,0.1234,1.4,0.61,1.82,3.92,1.29,38.66,0.25,-10.00
