17,3,-1.00,-1.00,-1.00,-1.00,0.3097,0.97,0.32,1.04,-19.69,1.29,-22.65,1.53,-10.00
17,3,1206.48,542.92,1360.50,706.67,0.2620,1.0,0.47,1.69,3.09,1.51,8.62,-1.54,-10.00
17,3,1504.97,503.47,1600.00,641.42,0.1317,1.0,0.49,1.54,5.89,1.30,10.02,1.87,-10.00
17,3,950.06,497.73,975.88,536.60,0.1281,1.0,0.63,1.65,3.76,1.83,34.50,1.72,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.0,0.40,1.60,8.19,1.12,-3.16,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.73,1.82,12.24,-0.17,-9.45,2.85,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2420,1.1,0.54,1.72,-21.86,1.68,-9.31,-1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.35,1.26,-19.97,1.03,-26.84,1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.58,1.70,-21.49,1.64,-8.94,-1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3918,0.98,0.31,1.08,-19.62,1.09,-18.40,1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.2,0.48,1.74,-22.63,1.45,-35.17,1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.43,1.77,7.69,0.46,-17.80,1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.46,1.73,-21.92,1.80,-14.33,1.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3073,1.2,0.53,1.67,2.20,0.76,-37.72,-1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2937,1.7,0.69,1.52,-26.86,1.44,-17.56,0.20,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1903,1.1,0.35,1.45,-19.72,1.34,-26.14,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2048,1.0,0.37,1.68,-21.41,1.95,-3.65,1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.1,0.49,1.49,-18.89,1.89,1.95,-1.50,-10.00
23,3,909.29,483.06,933.14,525.71,0.1001,1.1,0.54,1.74,2.52,1.48,33.44,1.60,-10.00
24,3,778.30,499.99,813.90,548.53,0.2929,1.0,0.49,1.62,-0.67,1.74,27.86,-1.41,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.0,0.38,1.60,8.13,1.01,-14.39,1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.6,0.69,1.61,-27.11,0.64,-31.11,0.24,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.65,1.60,-19.11,2.05,20.02,-2.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.54,1.48,-18.98,1.72,-1.89,-1.42,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.41,1.40,-21.86,1.95,-15.67,1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.2,0.55,1.56,-28.23,0.86,-37.12,0.29,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.46,1.39,-19.20,1.16,-17.32,1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,0.64,1.73,-27.34,0.49,-34.72,-3.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.54,1.40,-19.53,1.23,-17.23,-1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,0.71,1.63,-27.27,1.37,-33.12,-0.08,-10.00
25,3,672.13,498.18,698.47,536.60,0.1146,1.1,0.57,1.73,-4.15,1.96,36.91,1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.62,1.51,-19.05,1.78,-5.20,1.63,-10.00
25,3,679.78,488.82,721.96,525.14,0.1114,1.3,0.63,1.65,-4.51,1.98,45.07,-1.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.55,1.60,-17.90,2.47,25.23,-1.90,-10.00
26,3,991.96,500.93,1119.48,580.08,0.1261,1.1,0.62,1.76,3.37,1.61,18.55,0.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.54,1.52,-28.26,0.57,-41.14,-1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.50,1.82,10.92,1.19,14.53,2.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.49,1.50,-19.05,1.92,-8.80,1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.51,1.62,-21.15,2.04,22.97,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.54,1.62,3.00,0.55,-31.48,-1.15,-10.00
27,3,550.35,514.63,607.17,549.05,0.1499,1.1,0.62,1.70,-7.98,2.54,40.33,-2.85,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.61,1.86,-17.60,2.49,20.37,1.37,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.54,1.44,2.09,1.35,-47.22,1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2812,1.1,0.56,1.60,5.40,0.40,-31.46,1.32,-10.00
28,3,658.80,481.93,688.35,519.97,0.1897,1.3,0.62,1.75,-5.32,1.73,43.65,-1.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2474,1.3,0.62,1.71,4.98,0.42,-35.35,1.38,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.49,1.60,8.33,0.39,-17.33,1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.61,1.55,-19.56,1.94,-20.95,-1.36,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.44,1.42,12.12,0.40,-7.14,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.60,1.65,-24.95,1.98,0.88,-3.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.1,0.43,1.57,8.52,0.86,-9.11,1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.41,1.35,-18.81,1.84,-16.10,-1.34,-10.00
31,3,548.81,507.09,592.38,557.78,0.1100,1.0,0.59,1.65,-5.42,1.85,26.59,-1.57,-10.00
31,3,371.21,529.21,421.73,593.46,0.1064,1.4,0.55,1.67,-9.82,2.78,28.64,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.1,0.44,1.67,-16.88,1.99,21.98,0.15,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.42,1.60,-17.50,1.80,21.27,-2.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.48,1.59,-18.93,1.59,-2.45,-3.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.54,1.78,-17.07,1.26,-33.62,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.2,0.39,1.43,-18.91,1.63,-23.67,-1.52,-10.00
34,3,997.07,499.84,1063.92,553.71,0.1319,1.6,0.76,1.90,6.34,2.60,38.99,-2.73,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.62,1.78,-18.42,2.72,25.98,0.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.68,1.73,-20.57,2.35,8.05,-1.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.60,1.69,-22.25,1.15,-30.74,-1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.53,1.65,8.16,0.43,-15.01,1.67,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1331,0.96,0.56,1.56,3.20,0.86,-20.70,-1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.32,1.32,-18.86,1.49,-18.00,-1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.1,0.43,1.50,-23.14,1.20,-5.45,-2.73,-10.00
37,3,1458.27,519.00,1600.00,652.88,0.1056,1.1,0.48,1.58,6.34,1.58,11.35,1.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.50,1.33,-12.21,1.50,-7.25,-1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1235,2.3,0.66,2.10,31.49,-1.84,-22.28,1.18,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.52,1.56,3.09,0.86,-28.29,1.59,-10.00
