0,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.1,0.62,1.73,27.48,1.97,13.34,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.0,0.40,1.62,5.91,1.38,2.62,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.2,0.59,1.59,-6.69,0.62,-16.08,-2.77,-10.00
0,3,1161.28,537.10,1233.20,616.81,0.1462,1.1,0.54,1.61,5.59,1.78,18.64,-1.60,-10.00
0,3,1042.12,504.07,1132.04,563.41,0.1239,1.2,0.63,1.73,5.51,1.44,25.82,-3.05,-10.00
0,3,543.25,493.19,613.17,554.93,0.1206,1.1,0.57,1.67,-4.46,1.17,23.83,-1.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1185,0.56,1.34,1.48,-8.52,1.27,5.09,-2.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1093,0.89,0.49,1.36,-10.23,0.57,-13.29,2.75,-10.00
0,3,722.99,486.71,773.23,518.46,0.1029,1.1,0.53,1.75,-2.46,0.97,45.84,0.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.7089,1.1,0.56,1.48,-11.38,0.88,7.79,-1.88,-10.00
1,3,525.83,495.20,612.60,550.36,0.2324,0.88,0.49,1.31,-4.02,0.95,20.64,-3.13,-10.00
1,3,1335.58,498.77,1402.71,563.46,0.2073,1.1,0.52,1.56,9.52,1.21,21.85,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.1,0.54,1.62,-6.31,0.37,-19.76,-2.66,-10.00
1,3,528.05,493.62,613.75,549.13,0.1213,0.9,0.43,1.32,-4.05,0.94,20.95,-3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.59,1.66,21.84,2.33,7.70,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.60,1.74,23.09,0.81,27.05,2.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.54,1.65,-22.24,-0.06,-13.36,-2.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.48,1.76,27.10,2.17,9.71,1.58,-10.00
1,3,988.52,506.74,1025.32,545.09,0.1015,1.1,0.66,1.65,5.67,1.58,37.77,-1.69,-10.00
1,3,270.10,435.77,354.60,486.52,0.1013,0.95,0.39,1.45,-9.70,-0.11,24.39,3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.7500,1.1,0.62,1.61,-11.43,0.90,4.35,-2.03,-10.00
2,3,143.68,501.55,233.83,598.83,0.3834,1.1,0.56,1.60,-7.78,1.28,15.76,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2654,1.1,0.57,1.61,19.44,2.03,6.08,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.1,0.65,1.67,-10.04,1.38,9.07,3.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.2,0.54,1.53,21.35,2.47,-5.48,-1.62,-10.00
2,3,673.56,488.29,731.32,525.94,0.1493,1.1,0.55,1.71,-3.50,1.05,39.04,0.04,-10.00
2,3,475.01,493.56,601.72,575.24,0.1235,1.1,0.55,1.61,-3.83,1.13,17.47,0.17,-10.00
2,3,642.10,488.05,702.51,525.70,0.1193,1.2,0.61,1.76,-4.49,1.06,39.48,0.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.56,1.60,-8.29,0.64,-16.23,-0.35,-10.00
2,3,499.33,488.54,544.05,520.02,0.1142,1.1,0.64,1.55,-10.76,1.04,46.26,2.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.65,1.73,-11.87,0.62,-23.41,-2.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.52,1.70,-10.01,-0.11,-31.80,2.84,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.7597,1.1,0.56,1.64,-11.46,0.92,1.09,-2.03,-10.00
3,3,25.96,285.32,208.37,460.72,0.2426,1.8,0.79,1.78,-7.70,-0.36,13.95,-2.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.50,1.47,9.47,1.20,11.36,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.50,1.54,12.13,1.91,-14.30,1.60,-10.00
3,3,498.51,449.77,522.21,495.07,0.1003,1.7,0.65,1.84,-12.00,0.12,49.72,-1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.7257,1.1,0.56,1.61,-11.47,0.89,-3.06,-2.01,-10.00
4,3,632.86,501.85,706.66,549.46,0.5772,1.2,0.75,1.74,-3.63,1.42,31.48,-0.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2605,1.0,0.46,1.55,11.32,1.04,-12.98,-1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2422,1.1,0.57,1.67,18.30,1.61,18.96,-1.35,-10.00
4,3,1137.68,495.48,1214.71,559.33,0.1067,1.1,0.57,1.63,6.35,1.17,22.40,-1.82,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.53,1.63,-14.61,-0.07,7.99,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.44,1.61,6.16,0.65,-21.42,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4259,1.1,0.59,1.68,-11.56,0.86,-6.47,-2.11,-10.00
5,3,0.00,404.58,12.06,518.69,0.1321,1.3,0.50,1.65,-10.37,0.31,14.75,2.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.67,1.66,-17.30,0.06,-32.14,-3.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.0,0.34,1.36,-1.91,1.48,-33.51,-1.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.55,1.70,-6.29,0.83,-15.77,0.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.66,1.70,25.30,2.30,-37.89,-1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3173,1.2,0.67,1.62,-11.80,1.14,-9.72,-2.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2702,1.1,0.57,1.56,10.91,1.15,-20.48,1.38,-10.00
6,3,1399.32,522.31,1484.53,622.84,0.2078,1.1,0.60,1.68,7.15,1.43,14.53,1.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.1,0.57,1.66,-9.06,0.89,-30.22,0.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.2,0.69,1.45,13.23,0.69,-18.64,-1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.2,0.51,1.39,-24.11,-0.22,-5.23,3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.60,1.63,12.79,1.55,-51.19,-2.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.6927,1.1,0.60,1.64,-11.89,1.11,-12.69,-1.97,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2234,1.3,0.61,1.72,-21.87,0.14,-10.72,1.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.55,1.46,10.51,1.27,-24.12,1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.58,1.64,-18.13,-0.19,-7.98,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.53,1.87,24.20,0.55,4.47,-2.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.8017,1.2,0.67,1.69,-12.18,1.15,-15.69,-2.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,0.73,1.87,-4.71,1.79,-36.21,-2.19,-10.00
8,3,1502.44,487.78,1600.00,610.85,0.1410,1.1,0.55,1.62,7.46,1.10,12.31,-1.71,-10.00
8,3,1393.48,546.58,1469.12,592.49,0.1124,1.1,0.50,1.57,14.65,2.39,30.18,3.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.55,1.58,-18.22,-0.12,-10.96,-1.32,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.72,1.74,-2.33,-1.56,-46.92,0.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.70,1.59,-2.73,-2.18,-47.54,1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4913,1.1,0.63,1.64,-12.20,1.06,-18.50,-2.02,-10.00
9,3,454.98,503.33,596.62,587.44,0.1842,1.0,0.54,1.69,-3.73,1.20,16.28,-2.94,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.2,0.61,1.58,-22.16,0.09,-16.90,-0.45,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.5547,1.1,0.64,1.68,-11.99,0.99,-21.22,-2.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.0,0.47,1.53,14.55,1.24,-34.67,1.75,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.52,1.42,24.20,2.84,31.72,3.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2864,1.1,0.54,1.60,-11.81,1.13,-23.79,1.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.0,0.66,1.55,12.49,0.76,-20.73,1.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.60,1.64,-17.54,-0.01,-19.20,2.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,0.70,1.72,-21.85,0.10,-23.03,1.77,-10.00
11,3,1556.50,569.13,1600.00,631.73,0.1162,1.1,0.50,1.57,14.12,2.46,22.55,-3.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1040,0.99,0.49,1.50,6.94,1.11,-36.61,-1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2210,1.1,0.56,1.73,-12.25,0.01,2.53,1.70,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1676,1.3,0.60,1.56,-11.79,1.27,-26.11,-1.85,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.58,1.59,-29.92,-0.43,-22.42,-0.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.61,1.90,5.67,1.36,-35.40,-0.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3169,1.1,0.59,1.66,-11.55,0.59,-28.70,-1.98,-10.00
13,3,1140.27,448.15,1187.02,534.41,0.1065,1.4,0.59,1.65,5.87,0.71,21.44,-1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.1,0.62,1.73,6.65,-0.54,-43.01,-0.01,-10.00
14,3,1059.97,537.87,1123.51,583.61,0.1556,1.1,0.60,1.67,6.71,2.20,30.91,1.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.1,0.60,1.66,-18.27,-0.41,-25.78,1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.0,0.50,1.58,-5.44,0.57,-19.30,-1.30,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1200,0.95,0.39,1.47,13.87,2.44,15.72,3.01,-10.00
14,3,1259.98,534.24,1300.35,603.76,0.1158,1.1,0.56,1.68,7.51,1.76,20.55,-1.25,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.61,1.64,-11.94,-0.29,-30.77,1.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.58,1.64,-17.94,-0.42,-26.79,1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.62,1.59,-13.85,0.54,5.09,2.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2917,0.84,0.36,1.20,13.89,1.95,13.35,2.91,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2229,1.1,0.56,1.44,7.80,1.47,10.49,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.52,1.47,-13.79,0.89,-3.46,-1.19,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.1,0.51,1.57,-11.96,1.18,-33.09,-1.99,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1213,0.89,0.44,1.43,14.22,1.87,13.68,2.80,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.55,1.68,-8.94,-0.42,-27.77,0.35,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.55,1.64,-3.50,1.16,-19.71,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3263,1.3,0.95,2.02,35.07,1.88,0.44,0.17,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.1,0.62,1.67,23.50,1.98,16.20,-1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.1,0.54,1.53,-12.58,0.60,-6.69,1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.57,1.60,-4.21,1.84,-22.55,0.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1027,2.3,0.82,2.28,38.91,0.47,-27.12,0.21,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.2,0.54,1.53,-30.34,-0.60,-33.22,1.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1193,0.95,0.46,1.31,-12.72,-0.24,-14.09,-2.76,-10.00
17,3,1291.53,534.00,1356.55,599.74,0.1111,1.0,0.50,1.47,8.22,1.70,20.54,1.60,-10.00
17,3,1150.65,496.29,1245.37,553.30,0.1013,1.1,0.70,1.66,7.53,1.21,25.04,0.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.1,0.50,1.57,-12.66,-0.13,-16.61,0.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.2,0.67,1.75,6.32,1.24,-20.97,-2.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.2,0.70,1.72,-23.15,-0.49,-32.46,2.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.0,0.50,1.47,-13.09,-0.26,-25.72,0.09,-10.00
20,3,1380.53,530.01,1495.81,596.55,0.3599,1.1,0.59,1.89,11.12,1.82,22.72,1.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.1,0.51,1.57,-13.77,0.26,-17.25,-1.26,-10.00
20,3,1569.23,536.24,1600.00,592.23,0.1389,1.1,0.58,1.67,15.99,1.98,25.56,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.65,1.66,6.54,1.16,-26.72,-2.87,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2069,1.1,0.50,1.59,22.98,2.71,3.39,-0.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.0,0.56,1.58,15.91,1.76,22.01,1.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.54,1.57,-8.26,-0.55,-28.88,1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.0,0.57,1.63,-12.73,-0.29,-26.14,-1.79,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.0,0.52,1.57,-9.11,1.19,-22.92,1.82,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2134,1.1,0.57,1.64,15.94,1.76,18.12,1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.2,0.67,1.71,-14.01,0.25,-36.18,0.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.2,0.54,1.75,6.10,1.10,-33.87,-2.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3678,1.2,0.57,1.58,25.27,1.36,-23.79,-1.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2975,1.5,0.69,1.68,-11.05,0.24,-26.24,-1.00,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1960,1.1,0.46,1.70,23.19,2.90,-4.32,-2.84,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.58,1.62,16.24,1.69,14.08,1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4827,1.0,0.46,1.61,16.23,1.70,10.44,1.48,-10.00
24,3,1325.06,521.84,1410.12,629.58,0.1430,1.1,0.57,1.63,5.83,1.38,13.35,-1.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.59,1.63,16.90,1.28,-38.68,-1.25,-10.00
25,3,1253.88,521.22,1307.44,570.10,0.2878,1.0,0.53,1.60,10.28,1.71,28.09,-1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.1,0.40,1.64,23.14,3.07,-11.05,3.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.1,0.63,1.61,32.19,2.90,20.51,-1.41,-10.00
25,3,1117.46,514.74,1180.87,574.26,0.1310,1.1,0.58,1.63,6.35,1.54,24.23,-1.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.54,1.67,16.27,1.87,7.63,-1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.7510,1.1,0.61,1.58,16.14,1.84,3.74,1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.54,1.57,6.92,1.79,-29.90,-1.93,-10.00
26,3,1073.71,507.08,1104.04,553.09,0.1198,1.1,0.57,1.60,6.75,1.50,31.33,1.89,-10.00
26,3,1476.49,563.86,1568.50,637.38,0.1192,1.1,0.58,1.56,11.48,2.30,20.64,-1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.61,1.70,-5.80,1.85,-33.37,-0.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3936,1.1,0.59,1.61,15.95,2.00,-0.10,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2022,1.0,0.57,1.58,11.47,2.33,16.58,-1.91,-10.00
27,3,1210.85,522.58,1317.30,609.04,0.1340,1.1,0.55,1.52,5.99,1.52,17.01,1.28,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3470,1.1,0.64,1.61,16.05,1.98,-4.01,1.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.46,1.64,13.30,2.46,-29.09,3.12,-10.00
28,3,1157.47,504.97,1195.04,545.06,0.1146,1.1,0.57,1.66,9.93,1.46,34.99,-1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.50,1.56,36.37,2.65,-3.95,-0.02,-10.00
