0,3,-1.00,-1.00,-1.00,-1.00,0.3882,1.8,0.68,1.83,-22.82,2.61,19.89,-1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.74,1.83,-24.52,2.60,6.39,1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5118,1.8,0.69,1.92,-23.12,2.72,19.26,-1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.47,1.53,-22.48,2.35,7.14,1.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4584,1.8,0.72,1.93,-23.09,2.60,18.83,-1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.4,0.76,1.67,-37.48,-0.01,7.44,-0.60,-10.00
2,3,342.35,537.62,429.61,585.51,0.1212,1.0,0.58,1.67,-9.50,2.47,27.06,-0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.65,1.58,-22.60,2.48,5.15,0.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4856,1.7,0.65,1.83,-22.80,2.57,18.33,-1.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.2,0.51,1.53,-7.10,0.98,-50.99,-1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.4,0.66,1.76,-24.40,-0.08,-28.25,2.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.44,1.45,-19.97,0.43,-7.53,-2.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4520,1.9,0.68,1.93,-22.45,2.47,18.15,-1.49,-10.00
4,3,290.31,529.14,340.16,574.69,0.2204,1.1,0.62,1.64,-13.01,2.64,31.91,-1.59,-10.00
4,3,990.74,490.81,1032.25,549.84,0.1352,0.97,0.47,1.50,3.19,1.36,21.53,1.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4795,1.9,0.67,1.86,-21.93,2.27,18.09,-1.36,-10.00
5,3,252.63,524.75,315.64,572.79,0.2290,1.1,0.52,1.55,-12.70,2.39,29.37,1.80,-10.00
5,3,1010.02,486.13,1050.16,551.87,0.1545,0.96,0.45,1.53,3.11,1.23,19.06,-1.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4097,1.9,0.67,1.70,-21.26,2.34,18.07,-1.32,-10.00
6,3,646.43,520.92,739.79,573.37,0.2231,0.94,0.59,1.61,-2.45,1.89,23.04,0.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.8,0.70,1.85,-21.56,2.37,18.65,-1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.44,1.77,-14.46,2.19,-29.73,1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.36,1.62,-30.07,2.60,-19.22,3.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.36,1.51,-29.96,2.60,-22.35,3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.6921,1.8,0.70,1.86,-20.87,2.47,18.36,-1.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1834,1.2,0.73,1.61,-22.73,2.45,-4.72,-1.17,-10.00
7,3,704.05,474.37,775.95,519.68,0.1704,1.1,0.52,1.76,-2.20,1.25,31.92,-3.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.2,0.60,1.59,-24.38,-0.08,-21.10,0.99,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.48,1.56,-23.88,0.23,-45.53,-1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.6583,1.8,0.67,1.81,-20.84,2.57,18.23,-1.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.55,1.64,-36.14,2.21,21.03,2.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.5788,1.7,0.63,1.81,-20.84,2.49,18.14,-1.55,-10.00
9,3,1252.68,487.91,1392.89,590.80,0.1961,1.0,0.51,1.61,5.11,1.22,13.00,-1.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.68,1.76,-4.00,1.25,-51.31,-1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.5888,1.8,0.64,1.83,-21.17,2.57,17.72,-1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2189,1.1,0.62,1.69,-18.95,2.48,14.80,1.65,-10.00
10,3,1264.42,488.65,1427.39,606.59,0.2110,1.0,0.54,1.47,4.78,1.22,11.63,-1.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.73,1.59,-24.00,2.35,-14.27,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.38,1.23,-20.06,1.41,-23.65,1.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.62,1.70,-21.08,2.04,-20.40,0.34,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3159,1.7,0.65,1.79,-21.17,2.52,18.26,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.2,0.58,1.60,-23.40,0.61,-36.40,-1.50,-10.00
11,3,1267.78,532.82,1326.92,592.08,0.1779,0.86,0.60,1.64,7.18,1.83,19.18,-1.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.53,1.64,-18.91,2.50,11.98,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3321,1.8,0.71,1.94,-21.05,2.71,18.37,-1.55,-10.00
12,3,1307.99,543.53,1391.78,622.87,0.1613,1.0,0.63,1.62,7.20,2.05,17.30,-1.44,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.61,1.56,-43.34,2.51,19.86,-0.54,-10.00
12,3,1287.07,437.86,1350.59,533.90,0.1249,1.8,0.80,1.80,9.72,1.25,24.72,2.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3959,1.8,0.72,1.95,-21.09,3.03,18.81,-1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2317,1.7,0.68,1.75,14.40,2.54,16.78,-0.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2264,1.7,0.69,1.53,-23.01,2.36,-14.38,0.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4518,1.8,0.67,1.83,-20.80,2.90,19.48,-1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.7,0.68,1.60,-23.16,2.32,-15.63,-0.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.67,1.77,-32.11,1.68,41.89,-1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4980,1.7,0.66,1.86,-20.85,2.74,19.61,-1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3295,1.7,0.68,1.88,-21.12,2.76,19.58,-1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2833,0.89,0.53,1.60,9.10,2.05,8.85,2.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.5,0.74,1.58,-39.38,-0.13,-14.85,0.65,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.6368,1.7,0.67,1.88,-21.60,2.90,19.15,-1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.0,0.45,1.52,-13.28,2.16,8.69,-1.79,-10.00
17,3,617.02,532.70,673.36,566.12,0.1577,0.97,0.61,1.53,-5.36,2.83,37.00,0.30,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.64,1.67,26.72,-2.70,-32.73,0.28,-10.00
17,3,477.80,543.14,509.22,594.50,0.1203,1.9,0.73,1.86,-12.86,4.76,48.42,1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.54,1.59,27.29,-2.77,-33.17,-3.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.9,0.67,1.81,-21.99,3.09,17.94,-1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5346,1.8,0.66,1.92,-22.78,2.81,16.73,-1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.52,1.65,8.48,1.24,-12.64,1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,0.79,1.98,31.97,0.56,19.98,-2.94,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2190,1.9,0.64,1.35,-25.48,1.66,-47.19,-0.20,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1884,1.8,0.78,1.90,31.11,0.28,16.81,2.99,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.9,0.67,1.85,-22.84,2.90,14.72,-1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.52,1.65,-26.76,2.20,-9.54,2.73,-10.00
21,3,89.81,532.43,144.67,570.66,0.3261,1.3,0.62,1.59,-24.97,3.52,44.12,2.76,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3221,1.8,0.70,1.98,-23.95,2.72,14.01,-1.81,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.65,1.62,-21.33,1.04,-35.18,-1.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.71,1.68,5.34,1.10,-13.03,-2.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.5,0.56,1.54,-21.08,1.63,-45.25,0.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4766,1.8,0.71,1.97,-24.44,2.71,12.46,-1.88,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4275,1.1,0.37,1.34,-9.95,1.61,-21.73,1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2808,1.9,0.72,1.76,29.54,0.47,9.24,3.08,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2755,1.1,0.63,1.57,-9.74,1.63,-24.34,-1.70,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.42,1.59,-15.86,1.85,-3.33,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.5243,1.8,0.84,2.00,29.02,0.48,4.40,-2.80,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2930,1.8,0.70,1.90,-24.95,2.62,11.27,-2.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.48,1.56,-17.46,1.30,-14.55,1.73,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4489,1.8,0.69,1.87,-25.79,2.61,8.80,-1.95,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2369,1.0,0.40,1.34,-15.89,1.42,-13.73,1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.0,0.53,1.64,4.19,0.97,-34.59,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.0,0.35,1.25,-12.30,1.57,-19.61,-1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1192,0.97,0.42,1.40,-15.61,1.34,-13.68,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.64,1.71,-16.31,1.46,-14.04,2.88,-10.00
24,3,528.98,521.60,615.29,574.74,0.1053,1.1,0.66,1.73,-5.41,2.21,26.71,-0.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.68,1.81,23.55,0.55,14.83,-0.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.45,1.53,-20.35,1.96,-19.59,-1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3867,1.9,0.69,1.95,-26.88,2.34,6.76,-1.87,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3427,1.9,0.72,1.78,-27.43,2.37,3.69,-1.89,-10.00
