0,3,492.70,503.79,543.85,548.71,0.2720,1.1,0.56,1.70,-7.75,1.97,31.56,1.78,-10.00
0,3,56.20,506.34,118.75,592.53,0.1726,1.1,0.68,1.70,-10.11,1.64,17.12,1.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.0,0.62,1.64,21.20,2.06,9.51,-2.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.1,0.65,1.70,24.04,0.86,-27.35,-0.60,-10.00
0,3,1020.72,499.51,1048.96,550.33,0.1146,1.5,0.71,1.86,6.19,2.38,37.32,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.0,0.52,1.53,9.01,1.43,-1.90,1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3385,0.93,0.50,1.40,9.45,0.98,1.43,1.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3168,1.0,0.51,1.49,-21.43,0.98,-3.26,3.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2430,1.0,0.48,1.56,-27.63,0.90,0.62,3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.1,0.53,1.67,-19.64,1.17,9.18,1.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.1,0.37,1.29,-15.76,1.02,-26.96,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.1,0.48,1.67,8.74,0.87,-27.96,2.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.0,0.52,1.51,-22.65,1.18,7.25,0.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.47,1.50,19.66,1.07,-49.68,2.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.69,0.49,1.13,-5.66,1.52,5.04,3.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3276,1.1,0.53,1.49,-22.77,0.88,-9.45,2.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2986,1.1,0.66,1.70,9.40,1.30,0.13,1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.0,0.55,1.54,-21.44,0.86,-6.41,2.95,-10.00
2,3,589.60,508.83,623.19,551.51,0.1033,1.0,0.59,1.63,-5.54,2.04,31.57,-1.59,-10.00
2,3,468.38,498.79,543.62,546.51,0.1025,1.1,0.60,1.65,-7.75,1.84,30.31,0.05,-10.00
2,3,449.03,502.36,509.65,560.64,0.1005,1.1,0.59,1.71,-6.71,1.74,24.27,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4145,0.98,0.53,1.53,9.36,1.20,-2.21,1.77,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3808,1.0,0.40,1.33,-22.97,0.80,-10.38,-3.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2906,1.2,0.65,1.25,-16.02,0.94,-16.00,2.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2374,1.1,0.50,1.49,9.05,1.46,3.29,-1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2209,1.1,0.53,1.58,-22.35,0.77,-13.13,2.48,-10.00
3,3,629.48,509.42,694.16,548.36,0.2087,1.1,0.66,1.81,-4.83,2.29,36.74,-0.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1412,0.97,0.32,1.19,8.38,1.11,-21.15,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.0,0.49,1.57,-17.68,1.41,12.36,3.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1221,0.7,1.38,1.43,-6.49,1.46,0.15,-2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.49,1.44,-12.48,0.76,-22.48,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1080,0.99,0.49,1.49,8.71,0.79,-21.39,-1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2763,1.1,0.42,1.66,-24.42,0.29,-37.14,-0.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2385,1.2,0.53,1.59,-15.28,0.84,-19.69,1.81,-10.00
4,3,314.89,514.31,385.14,556.25,0.2249,1.1,0.55,1.68,-12.57,2.26,33.09,-0.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2171,0.96,0.53,1.49,9.37,1.02,-4.70,1.81,-10.00
4,3,275.02,502.12,357.21,558.06,0.2077,1.0,0.53,1.57,-9.92,1.70,24.39,1.94,-10.00
4,3,252.41,558.25,350.57,656.16,0.1805,1.1,0.58,1.38,-6.10,2.10,14.61,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.0,0.35,1.26,-11.57,0.81,-25.61,1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.0,0.50,1.54,-17.45,1.10,-7.17,2.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.54,1.68,-21.07,0.99,6.87,3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.56,1.54,-22.56,1.03,-9.63,2.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.50,1.57,-25.24,0.77,-27.29,1.71,-10.00
4,3,199.18,506.23,250.96,586.48,0.1038,1.1,0.56,1.63,-8.75,1.66,18.25,-1.96,-10.00
4,3,0.00,485.83,36.09,537.71,0.1007,1.2,0.59,1.69,-20.24,1.66,30.89,-1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.58,1.69,36.18,1.79,-6.97,-1.57,-10.00
