5,3,-1.00,-1.00,-1.00,-1.00,0.3680,1.1,0.49,1.53,-26.35,1.41,20.29,-2.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2576,1.1,0.60,1.69,20.50,2.21,24.02,-1.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2147,1.2,0.54,1.40,5.77,1.06,-9.44,-1.23,-10.00
5,3,715.26,488.23,747.92,544.55,0.1560,1.1,0.48,1.63,-1.92,1.51,25.50,-1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.5,0.66,1.81,27.29,1.95,20.80,-1.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.55,1.82,-20.57,1.68,0.75,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.74,1.80,25.03,1.62,19.58,0.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.6839,2.0,1.03,2.15,5.09,1.11,-4.26,1.33,-10.00
6,3,68.29,446.33,163.65,557.97,0.2273,1.6,0.74,1.50,-10.40,1.28,18.33,-2.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2079,1.2,0.52,1.55,-26.74,1.70,20.49,-2.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.8250,1.9,0.93,2.03,5.27,1.12,-4.89,1.24,-10.00
7,3,57.70,448.98,129.76,563.98,0.2236,1.7,0.73,1.53,-11.18,1.42,19.10,-2.23,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.60,1.62,-39.33,0.40,-24.82,1.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.6787,2.0,0.96,2.02,5.47,1.03,-5.24,1.12,-10.00
8,3,28.41,456.19,118.16,556.77,0.3852,1.5,0.74,1.50,-12.01,1.37,19.96,-2.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1846,0.99,0.52,1.37,-24.71,1.44,21.79,2.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.8,0.71,1.89,-6.77,1.47,-30.96,1.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1649,0.97,0.57,1.55,-32.85,1.27,14.94,2.87,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.2,0.51,1.40,1.42,1.54,-37.54,-1.70,-10.00
8,3,902.79,428.04,970.38,493.15,0.1510,1.6,0.75,1.70,2.91,0.59,33.09,-2.98,-10.00
8,3,1590.37,500.25,1600.00,536.53,0.1399,1.2,0.59,1.51,26.28,2.22,41.95,2.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.7210,1.9,1.00,2.04,5.76,1.11,-5.73,1.03,-10.00
9,3,3.47,455.92,93.52,556.61,0.5504,1.6,0.72,1.67,-12.88,1.42,20.73,-2.46,-10.00
9,3,351.50,372.82,1085.73,900.00,0.1155,1.7,0.78,1.83,-0.32,1.57,3.41,-2.65,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.60,1.73,-30.52,1.08,-11.04,-2.79,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.5979,2.0,0.99,1.98,5.97,1.15,-6.25,1.02,-10.00
10,3,0.00,446.09,73.04,545.70,0.3690,1.6,0.73,1.63,-13.63,1.28,21.27,-2.60,-10.00
10,3,94.88,408.05,701.65,900.00,0.1927,1.6,0.76,1.81,-1.35,1.49,3.90,-2.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.2,0.58,1.58,-30.37,1.37,-27.08,2.05,-10.00
10,3,1592.01,498.52,1600.00,532.71,0.1560,1.1,0.55,1.45,26.31,2.10,42.01,2.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.0,0.54,1.51,-24.68,1.53,21.82,2.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.67,1.66,24.64,1.60,19.95,-2.83,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.8584,2.0,0.97,1.96,6.07,1.14,-6.62,1.12,-10.00
11,3,0.00,452.85,29.36,538.47,0.4148,1.4,0.71,1.46,-14.76,1.19,22.01,-2.56,-10.00
11,3,1592.22,500.93,1600.00,535.45,0.1207,1.1,0.57,1.46,26.30,2.19,41.98,2.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.7647,1.9,0.80,1.84,6.19,1.03,-7.07,1.23,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3126,1.4,0.71,1.35,-15.87,1.00,22.74,-2.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1673,1.2,0.67,0.88,-25.53,-1.60,-18.99,2.80,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.54,1.56,-29.83,0.31,-17.00,-2.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.69,1.59,-21.77,1.12,-17.04,-0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.8111,2.0,0.92,2.02,6.25,1.08,-7.37,1.34,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2863,1.3,0.71,1.40,-16.73,1.14,23.24,-2.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.58,1.59,-29.57,0.23,-17.05,-2.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.54,1.52,-26.77,1.69,20.61,-2.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1229,0.85,0.41,1.35,-24.46,1.44,22.08,2.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.5890,2.0,0.96,2.06,6.35,1.11,-7.78,1.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3771,1.5,0.71,1.42,-17.81,1.27,23.99,-2.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.39,1.31,-9.69,0.97,-25.68,1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.60,1.70,22.46,0.56,22.80,-2.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.8999,1.9,0.97,2.03,6.39,1.16,-7.84,1.30,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.62,1.63,-29.79,0.31,-17.02,-2.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1381,0.81,0.39,1.27,-24.48,1.23,22.07,2.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.0,0.40,1.41,-9.67,1.11,-25.00,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,0.69,1.76,-3.48,1.24,-33.78,0.15,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.9497,1.9,0.96,2.02,6.44,1.15,-7.84,1.26,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3568,1.4,0.69,1.38,-19.61,1.04,25.28,-2.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2240,1.2,0.57,1.50,1.41,1.42,-37.57,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1412,0.87,0.46,1.33,-24.62,1.47,22.04,2.81,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.46,1.56,14.08,1.56,-15.23,-2.51,-10.00
16,3,1587.52,502.25,1600.00,538.88,0.1235,1.2,0.61,1.59,25.98,2.28,41.61,2.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.9294,1.9,0.98,2.02,6.45,1.19,-7.84,1.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2561,1.6,0.74,1.55,-20.61,1.16,26.15,-2.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.49,1.62,14.10,1.60,-15.25,-2.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,0.68,1.78,15.20,1.17,-51.49,-1.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.8805,1.9,1.09,2.04,6.51,1.11,-7.82,1.19,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2104,1.1,0.55,1.57,-29.77,0.28,-17.01,-2.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.71,1.78,24.65,1.84,19.94,0.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.55,1.53,-24.59,2.22,-45.31,-1.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.6070,1.9,1.07,2.07,6.45,1.18,-7.78,1.23,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.61,1.57,-29.70,0.22,-17.10,-2.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.5344,1.9,0.93,2.06,6.39,1.25,-7.65,1.30,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2911,1.5,0.72,1.00,-23.87,0.77,28.74,-2.23,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.68,1.94,23.24,0.22,27.22,0.27,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.71,1.61,24.75,1.53,19.94,0.39,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.8601,1.9,0.96,2.08,6.36,1.20,-7.80,1.43,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2120,1.5,0.76,1.22,-25.00,0.79,29.70,-2.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.67,1.44,-24.91,1.53,22.48,-2.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.9602,1.9,1.03,1.99,6.47,1.05,-7.81,1.40,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2130,1.4,0.74,1.47,-26.57,1.46,29.66,-2.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.49,1.63,-27.67,1.66,-25.12,2.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.55,1.51,-0.54,1.22,-35.14,-1.24,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.6486,1.9,0.93,2.04,6.65,1.11,-7.97,1.41,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2905,1.3,0.71,1.20,-28.71,0.92,29.07,-2.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1928,1.7,0.70,1.61,23.38,1.60,20.77,0.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.1,0.53,1.47,0.68,1.31,-35.71,-1.27,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,0.60,1.85,-16.89,1.27,-24.69,1.89,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.64,1.62,-28.82,1.35,-29.23,-1.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.46,1.54,-31.91,0.51,-9.87,-2.86,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.8254,1.9,0.95,1.99,7.02,1.08,-8.32,1.25,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3283,1.4,0.69,1.27,-31.14,1.03,27.88,-2.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2106,1.1,0.56,1.60,-20.47,1.39,14.42,0.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.59,1.69,-27.32,0.96,-21.55,3.03,-10.00
24,3,978.47,486.51,1018.40,527.59,0.1208,1.3,0.52,1.63,5.49,1.83,40.13,1.20,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1129,0.96,0.63,1.78,9.45,1.17,-2.14,-1.00,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4673,1.9,0.97,1.97,7.42,1.06,-8.74,1.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2837,1.1,0.39,1.61,23.50,1.60,-26.86,-2.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.67,1.79,9.40,1.25,-2.60,-1.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.5154,1.9,1.09,2.00,7.99,1.11,-9.36,1.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.1,0.48,1.60,15.94,1.60,15.67,-1.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.49,1.62,26.91,1.69,-26.95,-2.79,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.6480,1.9,1.13,2.01,8.46,1.02,-9.92,1.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2190,1.1,0.64,1.62,19.53,1.81,23.34,-1.31,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1972,1.3,0.73,1.25,-40.14,0.84,19.51,-2.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.47,1.75,14.68,1.13,15.68,-1.25,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.48,1.72,14.26,1.56,9.58,-1.18,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.6082,1.9,0.99,2.03,8.92,0.99,-10.78,1.21,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2264,1.0,0.53,1.56,-18.80,1.37,14.12,-2.87,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.5,0.79,1.50,-42.53,0.94,15.55,-2.67,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.3,0.57,1.88,-14.81,0.92,-25.60,1.95,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.0,0.47,1.58,1.03,0.96,-33.52,-1.41,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.5927,1.9,0.93,1.97,9.54,0.89,-12.22,1.15,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1977,1.4,0.76,1.36,-44.96,0.59,11.56,-2.61,-10.00
30,3,1586.24,505.21,1600.00,585.86,0.4698,1.2,0.60,1.64,12.90,1.80,19.90,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4382,1.9,0.92,1.93,10.06,0.88,-13.67,-2.01,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1976,1.2,0.51,1.87,11.60,1.60,12.76,-1.42,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1201,0.94,0.45,1.44,10.17,1.28,-5.10,1.62,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.51,1.66,13.96,1.70,12.01,-3.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5311,1.9,0.89,1.86,10.20,1.01,-15.37,1.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3290,0.92,0.44,1.48,10.15,1.31,-6.81,-1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.4,0.65,1.79,12.48,1.95,18.33,1.64,-10.00
31,3,332.63,503.03,407.67,553.90,0.2100,1.1,0.51,1.64,-10.33,1.89,28.36,-2.79,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.39,1.83,11.28,1.69,10.96,-1.42,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1146,0.91,0.46,1.23,-19.91,1.44,22.35,-3.00,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.64,1.65,-18.68,0.69,24.86,-0.86,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3971,1.8,0.89,1.83,10.71,0.78,-17.50,1.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2175,0.94,0.46,1.60,10.40,1.23,-8.82,-1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.0,0.58,1.61,-24.49,1.09,14.90,0.16,-10.00
32,3,88.16,436.56,183.68,530.85,0.1825,1.5,0.86,1.17,-11.11,0.97,20.19,1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.9,0.66,1.92,-33.68,0.41,43.78,1.21,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.0,0.57,1.78,11.71,1.42,0.03,1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.59,1.81,-15.14,0.49,-27.28,-2.84,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.49,1.64,13.77,1.90,17.37,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3783,1.9,0.84,1.95,11.20,0.97,-19.52,0.64,-10.00
33,3,567.81,505.75,633.07,546.56,0.1639,1.1,0.59,1.76,-6.28,2.11,34.76,-0.21,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.6,0.72,1.67,-39.95,0.66,-23.28,-0.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1500,0.96,0.50,1.70,10.75,1.20,-11.21,-1.75,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1273,2.1,0.66,1.65,-33.63,-1.20,-47.96,1.71,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.73,1.82,-18.07,1.01,-49.59,0.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.67,1.92,-9.22,0.52,-33.66,0.23,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2027,2.0,0.83,1.88,11.72,0.90,-21.93,0.68,-10.00
34,3,499.88,501.02,573.36,547.65,0.2004,1.2,0.61,1.76,-7.39,1.97,31.95,-0.34,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,0.70,1.85,-22.21,0.94,-14.28,2.80,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1471,0.92,0.42,1.40,-15.27,1.05,14.41,-3.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.50,1.57,8.83,1.19,-50.47,-1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.50,1.66,-14.91,1.45,8.41,1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2833,2.0,0.79,1.91,12.19,1.01,-24.39,0.46,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2355,1.1,0.55,1.74,-15.68,1.59,19.72,-3.02,-10.00
35,3,48.52,471.88,91.98,514.00,0.1334,1.4,0.67,1.16,-25.74,1.48,42.64,-2.78,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.67,1.78,10.73,1.41,9.43,1.71,-10.00
35,3,458.95,515.28,505.18,562.92,0.1012,1.1,0.56,1.62,-7.90,2.11,28.77,-1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.66,1.84,-20.89,0.95,15.97,1.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.45,1.46,35.45,0.17,-27.38,-2.95,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.63,1.84,29.63,0.19,-26.89,-3.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.57,1.45,10.06,0.91,-51.31,-1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.56,1.84,9.66,1.05,-11.90,1.59,-10.00
37,3,340.50,512.58,434.98,569.86,0.1427,1.0,0.58,1.53,-8.08,1.83,23.10,-0.03,-10.00
37,3,1372.83,513.54,1513.46,653.79,0.1084,1.2,0.48,1.59,5.56,1.59,11.40,-1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2074,1.8,0.68,1.69,-24.51,1.29,-26.40,-2.97,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2050,1.1,0.41,1.82,-12.89,-0.06,2.80,1.66,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.41,1.62,-15.76,1.58,-32.15,1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.61,1.65,-9.75,-0.60,-25.98,-1.60,-10.00
38,3,1553.66,503.21,1600.00,708.66,0.1032,1.2,0.53,1.61,5.50,1.46,8.28,-1.49,-10.00
