0,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.0,0.48,1.55,-9.31,1.04,-18.89,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.59,1.75,10.09,-2.26,-45.40,1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.62,1.61,-14.46,1.10,12.02,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1039,0.94,0.39,1.40,-8.25,1.53,-11.36,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3377,2.0,0.70,1.69,7.08,0.63,-36.69,1.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.1,0.61,1.54,-21.16,0.50,-50.08,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.1,0.34,1.41,-15.71,1.61,-26.82,1.52,-10.00
1,3,156.25,581.61,221.98,637.52,0.1791,1.1,0.61,1.63,-13.54,3.49,26.65,-1.62,-10.00
1,3,208.56,521.52,277.15,578.77,0.1526,1.2,0.61,1.60,-12.26,2.26,26.37,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.61,1.57,-19.03,1.09,3.23,-2.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2259,1.0,0.36,1.25,-9.34,1.09,-25.49,1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1890,0.97,0.72,1.87,-18.96,1.86,-7.96,-0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.0,0.49,1.60,2.27,0.93,-31.51,1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.0,0.66,1.85,1.68,0.81,-27.86,0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.0,0.45,1.46,2.31,0.75,-28.34,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.45,1.48,-8.35,1.11,-18.47,-1.25,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.0,0.59,1.73,-9.34,1.38,-29.07,1.57,-10.00
3,3,1335.98,474.28,1430.44,534.54,0.1959,1.4,0.63,1.86,12.86,1.48,28.99,0.13,-10.00
3,3,1339.60,474.67,1394.47,529.57,0.1310,1.2,0.55,1.74,12.64,1.39,29.34,1.61,-10.00
3,3,0.00,489.67,57.41,555.69,0.1280,0.99,0.50,1.45,-12.67,1.31,19.23,-3.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.56,1.71,-18.22,2.25,-4.13,2.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.64,1.64,-20.74,0.48,-27.91,-3.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.0,0.57,1.56,2.26,0.91,-32.14,-1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1777,1.0,0.53,1.53,6.50,0.36,-42.63,-1.63,-10.00
4,3,1322.21,453.17,1363.67,508.83,0.1584,1.9,0.78,1.71,18.24,1.35,44.30,-1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.7,0.90,1.60,-21.45,1.04,14.87,0.22,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.2,0.76,1.65,-26.28,1.59,16.92,2.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1235,0.89,0.65,1.57,-8.26,1.76,-10.47,1.79,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.51,1.60,-9.02,0.73,-43.40,-1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2314,1.0,0.29,1.24,-19.40,1.88,-4.65,1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.1,0.61,1.67,-18.83,2.20,17.12,-1.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.50,1.64,-9.77,0.85,-37.34,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.2,0.57,1.59,-9.44,0.77,-36.98,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.56,1.73,-18.54,1.45,4.54,1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.69,1.70,-18.81,2.04,12.90,-1.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.89,1.22,-21.70,1.02,11.36,1.23,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1993,1.0,0.43,1.63,-14.10,2.35,10.23,1.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.2,0.57,1.61,-21.65,0.37,-38.38,-0.50,-10.00
6,3,372.20,490.56,444.41,558.19,0.1230,1.5,0.68,1.60,-9.43,1.98,28.31,1.92,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.53,1.57,-17.40,1.26,4.46,-1.33,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2479,1.0,0.40,1.83,-14.14,2.39,6.26,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,0.73,1.28,-19.37,0.93,2.40,1.35,-10.00
7,3,171.00,517.62,257.58,573.64,0.1475,1.2,0.66,1.63,-13.45,2.25,27.57,2.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.51,1.56,-21.95,1.07,3.71,-3.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.53,1.58,-21.70,0.14,-41.96,-0.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.60,1.64,-8.95,0.90,-36.44,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2791,1.1,0.46,1.77,-14.11,0.98,7.55,1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2010,1.1,0.57,1.58,-8.96,0.60,-39.42,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.1,0.50,1.61,-14.15,0.97,3.38,1.58,-10.00
9,3,155.75,512.75,223.11,580.45,0.1495,1.0,0.73,1.53,-10.07,1.72,19.84,-1.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.54,1.52,-9.12,0.87,-44.09,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.45,1.62,-9.20,0.97,-43.77,-0.04,-10.00
