0,3,-1.00,-1.00,-1.00,-1.00,0.2426,1.9,0.75,1.95,15.71,2.17,2.51,-2.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2158,1.1,0.47,1.50,8.98,1.67,6.26,-1.15,-10.00
0,3,592.41,460.02,635.93,513.69,0.1802,1.4,0.70,1.80,-5.25,0.57,33.01,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.49,1.55,12.18,1.56,2.21,1.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.62,1.73,21.54,1.84,8.07,-0.95,-10.00
1,3,693.03,446.75,718.75,491.94,0.1529,1.4,0.66,1.79,-3.60,-0.00,41.46,-1.56,-10.00
1,3,527.64,476.02,597.05,518.16,0.1349,1.1,0.60,1.67,-6.54,0.68,32.65,-0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.56,1.71,42.56,2.33,-7.34,-1.08,-10.00
2,3,616.71,485.56,677.80,526.11,0.2017,1.2,0.63,1.69,-5.06,1.03,37.96,2.70,-10.00
2,3,831.35,440.07,853.79,504.44,0.1328,1.8,0.61,1.91,0.74,0.36,35.95,-1.55,-10.00
3,3,834.00,454.18,856.71,517.16,0.1341,1.7,0.58,1.71,0.79,0.69,34.21,-1.53,-10.00
3,3,439.14,484.71,549.61,549.68,0.1142,1.1,0.66,1.73,-5.55,0.99,21.89,0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.1,0.56,1.71,-10.26,-0.07,4.30,-1.81,-10.00
4,3,1366.89,499.03,1440.90,559.51,0.1502,1.1,0.69,1.68,11.20,1.27,24.19,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.46,1.56,12.93,2.82,-34.76,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.47,1.64,-3.19,2.13,-40.63,-1.78,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.50,1.63,24.99,2.27,10.54,2.97,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.2,0.56,1.71,-12.59,-0.13,-6.17,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.51,1.67,-10.61,-0.16,4.91,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1255,0.81,0.75,1.68,7.86,1.66,3.35,-1.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.53,1.64,13.71,2.26,-23.81,-1.27,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.1,0.56,1.66,19.48,1.24,20.81,-1.20,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.1,0.58,1.59,27.30,0.85,-0.36,0.35,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.44,1.60,14.82,2.74,-31.09,0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.59,1.45,13.26,2.65,-41.45,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.54,1.38,12.91,3.14,-33.82,-1.59,-10.00
8,3,1515.60,490.72,1600.00,555.44,0.1658,1.1,0.63,1.67,13.49,1.12,22.58,0.02,-10.00
