0,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.0,0.40,1.38,-8.25,1.32,-6.46,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.7,0.70,1.64,10.32,1.36,14.52,-1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.2,0.56,1.60,-34.21,1.47,1.02,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.51,1.57,-12.16,0.98,4.85,-1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.49,1.63,-8.17,1.29,3.44,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.51,1.64,13.95,1.74,7.17,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2738,1.1,0.46,1.39,-8.25,1.31,-5.35,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,0.91,1.45,-11.79,0.88,8.15,-1.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.2,0.57,1.57,-16.70,1.07,-39.40,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.2,0.47,1.65,-14.51,1.12,-30.43,0.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.2,0.59,1.60,-7.87,1.35,-5.80,-1.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.56,1.87,-13.79,1.23,-29.58,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.40,1.34,-8.32,1.28,-10.55,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.1,0.49,1.51,-8.30,0.36,-8.05,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.55,1.56,-8.60,1.26,-5.35,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.49,1.43,-8.20,1.56,1.90,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.52,1.81,-14.13,1.30,-29.83,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3111,0.95,0.41,1.37,-8.31,1.25,-9.09,-1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1259,2.0,0.95,1.41,-11.84,0.62,4.93,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.5,0.97,1.05,-11.34,0.62,6.68,1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.0,0.50,1.59,-7.96,1.38,-8.94,-1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2022,1.2,0.46,1.51,-29.00,1.25,-15.91,0.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2552,1.1,0.49,1.50,-29.02,0.83,-18.98,0.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2215,1.1,0.54,1.68,29.85,0.74,-27.29,0.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.1,0.45,1.53,12.16,-0.01,-41.90,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.0,0.52,1.52,12.66,0.12,-30.69,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.51,1.60,-8.11,1.56,9.59,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,0.69,1.71,-10.96,1.01,4.41,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.42,1.31,-9.62,1.16,-18.84,1.53,-10.00
4,3,434.73,478.97,488.49,527.47,0.1017,1.7,0.63,1.75,-12.83,2.01,44.06,-2.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2453,2.0,0.98,1.47,-11.38,0.76,-2.87,-1.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.52,1.72,22.35,0.09,-24.39,2.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.44,1.35,-8.41,0.88,-18.52,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.2,0.52,1.68,-8.47,-0.41,-26.45,1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.2,0.52,1.60,-9.72,0.90,-43.35,0.03,-10.00
5,3,895.66,518.55,920.97,553.82,0.1163,1.1,0.70,1.72,2.67,2.73,41.09,-1.57,-10.00
5,3,981.21,506.15,1048.00,551.02,0.1130,1.2,0.69,1.66,4.93,2.12,32.92,0.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.55,1.70,22.63,0.04,-24.80,3.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.0,0.49,1.54,5.80,1.40,2.54,-1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.1,0.47,1.59,5.48,1.21,-0.69,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.5,0.63,1.74,13.87,-0.04,-26.77,0.28,-10.00
7,3,295.68,488.90,360.27,524.56,0.1104,0.98,0.57,1.62,-14.21,1.54,35.72,-3.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2446,1.1,0.54,1.71,-17.59,0.97,-19.19,-0.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2393,1.1,0.58,1.59,40.06,0.65,-18.62,-3.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.8,0.82,1.86,-11.50,0.74,-10.88,-0.38,-10.00
8,3,921.37,540.84,958.46,585.17,0.1596,1.1,0.63,1.69,2.97,2.99,32.96,-1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.67,1.72,-9.54,0.76,-23.73,3.13,-10.00
8,3,0.00,531.68,49.84,662.45,0.1290,1.1,0.49,1.51,-7.66,1.64,11.18,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.46,1.54,-8.86,0.89,-24.20,-1.60,-10.00
8,3,907.03,553.06,939.95,594.63,0.1092,1.1,0.56,1.64,2.59,3.30,33.58,-1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.55,1.76,-17.67,-1.81,-29.75,-1.56,-10.00
8,3,288.14,481.79,329.56,520.68,0.1029,1.2,0.63,1.80,-16.54,1.60,40.05,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.5901,1.0,0.43,1.56,-7.79,1.23,8.47,-1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.44,1.58,10.24,0.64,-50.36,3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.48,1.63,11.62,0.08,-13.03,1.73,-10.00
9,3,680.77,472.42,740.83,543.49,0.1194,1.8,0.70,1.82,-3.05,1.92,32.88,-2.23,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.80,1.43,-12.15,0.12,-15.15,0.07,-10.00
9,3,612.09,489.71,638.92,524.60,0.1069,1.3,0.63,1.71,-7.68,2.08,47.90,-1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2501,1.1,0.44,1.46,-17.31,1.01,-18.48,-2.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.2,0.48,1.69,-17.16,0.88,-14.05,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.42,1.45,-8.52,0.64,-31.32,1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.60,1.64,12.51,0.26,-46.83,1.57,-10.00
10,3,972.64,528.75,1099.94,602.45,0.1210,1.1,0.62,1.76,3.08,1.93,18.53,-3.14,-10.00
10,3,591.50,487.70,609.64,522.39,0.1165,1.2,0.62,1.76,-8.42,1.94,46.72,1.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.66,1.61,2.61,0.68,-37.83,-1.32,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.52,1.61,-8.07,1.55,10.74,-1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.59,1.69,14.20,0.16,-33.97,1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.55,1.50,7.82,0.00,-32.72,1.61,-10.00
