29,3,1432.05,482.30,1522.92,569.33,0.1699,1.6,0.83,1.49,12.30,1.42,23.60,1.48,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.54,1.53,14.24,1.27,4.21,0.09,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.62,1.71,7.78,1.93,-19.36,1.16,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.55,1.54,-3.61,1.56,-43.02,-1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3559,1.0,0.48,1.58,7.67,2.04,-21.98,-1.81,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2831,1.5,0.68,1.70,20.56,1.84,15.36,0.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.1,0.58,1.65,12.85,1.77,-21.23,1.09,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.2,0.45,1.57,2.00,2.43,-46.23,-1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,0.71,1.76,14.61,-0.86,-31.80,-1.71,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.0,0.42,1.63,7.29,2.17,-24.60,-1.94,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.58,1.62,12.06,-0.15,-29.81,-0.00,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.0,0.49,1.67,11.73,-0.03,-29.85,1.46,-10.00
31,3,1588.20,539.43,1600.00,609.74,0.1034,1.0,0.51,1.57,13.04,1.82,20.12,1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2194,1.2,0.51,1.51,1.26,2.57,-49.15,-1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.49,1.65,13.52,1.75,8.14,-0.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1223,0.96,0.53,1.54,7.78,1.63,-4.21,1.69,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1154,0.97,0.50,1.50,-24.62,0.90,22.24,-3.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.51,1.53,1.58,2.53,-48.71,-1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2309,1.1,0.74,1.60,-24.17,0.85,18.27,-1.87,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.0,0.47,1.53,12.17,1.94,-25.29,-1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.58,1.64,13.68,0.46,-45.06,1.57,-10.00
34,3,101.52,485.01,197.99,549.63,0.1551,1.1,0.62,1.64,-12.14,1.04,23.07,0.38,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.65,1.73,-29.23,-0.07,25.50,-1.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.2,0.53,1.68,13.48,1.98,-15.06,0.60,-10.00
35,3,497.60,490.39,543.28,520.06,0.1070,1.1,0.53,1.60,-11.28,1.08,48.29,0.14,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.52,1.63,7.37,1.58,-5.78,1.74,-10.00
37,3,1438.56,481.78,1516.94,546.99,0.2202,1.8,0.65,1.84,18.42,1.53,35.29,-2.85,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.1,0.61,1.65,15.26,1.04,-21.00,1.53,-10.00
37,3,679.44,483.36,743.83,523.58,0.1168,1.1,0.63,1.69,-2.96,0.90,35.84,0.27,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.56,1.50,12.13,1.49,-8.45,-1.33,-10.00
37,3,1083.38,493.99,1132.34,541.30,0.1024,1.7,0.63,1.73,10.81,1.83,46.96,-2.86,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.54,1.64,-27.78,1.98,3.82,1.59,-10.00
