0,3,-1.00,-1.00,-1.00,-1.00,0.2197,1.0,0.55,1.70,-17.09,0.41,0.03,-0.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.5,0.63,1.83,-12.04,0.94,14.73,-1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.4,0.65,1.85,31.83,1.56,26.22,1.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.0,0.56,1.62,-14.58,0.87,-5.35,-1.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.74,1.80,-19.21,-0.42,27.57,1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.47,1.53,-11.59,0.84,-11.66,-3.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.57,1.58,-24.18,-0.01,-18.51,-0.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.50,1.64,-11.89,0.71,-9.82,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2680,1.1,0.60,1.68,-17.55,0.58,-6.11,2.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2106,1.1,0.59,1.62,-14.60,0.88,-5.63,1.36,-10.00
1,3,58.32,430.91,151.66,495.95,0.2065,1.5,0.66,1.81,-16.55,0.09,29.51,-0.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.2,0.53,1.55,-11.33,0.81,-3.20,-1.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.53,1.66,-15.65,0.53,17.41,0.33,-10.00
1,3,0.00,462.86,26.80,502.19,0.1372,0.93,0.49,1.42,-20.11,0.25,30.83,-0.07,-10.00
1,3,0.00,461.64,19.26,500.37,0.1351,0.93,0.44,1.40,-20.40,0.21,31.12,0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1081,0.63,0.31,1.01,-25.63,0.08,-1.18,0.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1079,0.72,0.33,1.09,-25.70,0.13,-0.94,0.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.63,1.66,-17.32,1.15,25.33,1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.62,2.04,31.14,1.67,26.75,-2.04,-10.00
1,3,39.04,499.21,156.93,566.74,0.1014,1.1,0.65,1.63,-12.41,1.29,21.92,-0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.49,1.67,23.70,2.23,10.57,3.06,-10.00
2,3,37.68,500.68,154.84,568.11,0.1550,1.1,0.64,1.63,-12.43,1.31,21.91,-0.22,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.58,1.64,-11.72,0.77,16.05,1.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.52,1.59,-15.44,0.63,17.44,-3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4106,1.1,0.51,1.54,39.53,2.27,8.87,3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3563,1.4,0.54,1.84,31.07,1.77,27.37,-2.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.52,1.42,39.87,2.36,8.52,3.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.64,1.61,-26.19,0.33,23.93,0.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.51,1.67,-13.47,1.04,12.14,-1.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.57,1.63,-23.71,0.38,22.74,-1.75,-10.00
4,3,32.11,438.84,75.04,529.36,0.2906,1.9,0.59,1.72,-16.12,0.79,26.80,1.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2824,1.2,0.64,1.89,31.09,1.72,27.21,-1.98,-10.00
