0,3,1061.58,491.62,1159.41,549.54,0.2044,1.0,0.52,1.70,5.27,1.47,23.32,-3.04,-10.00
0,3,1497.66,484.40,1600.00,636.91,0.1271,1.1,0.52,1.57,5.97,1.25,9.85,1.58,-10.00
0,3,1144.86,501.72,1174.12,538.59,0.1115,1.1,0.54,1.59,9.81,2.02,36.96,1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5995,1.9,0.77,1.88,-28.51,2.29,-28.27,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.68,1.77,-28.50,1.83,-29.73,-1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3698,1.9,0.78,1.79,-28.17,2.21,-30.08,-1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4313,1.9,0.83,1.82,-28.16,2.23,-32.38,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.1,0.56,1.75,8.12,1.20,-3.12,-1.53,-10.00
3,3,931.69,477.75,980.14,509.95,0.1496,1.2,0.53,1.77,4.94,1.51,47.81,0.22,-10.00
3,3,1172.52,473.57,1218.79,536.72,0.1176,1.1,0.46,1.61,6.43,1.16,21.89,1.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5982,1.9,0.76,1.95,-28.15,1.79,-34.01,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.2,0.44,1.48,6.99,-0.33,-38.70,0.92,-10.00
4,3,915.79,473.97,969.33,513.49,0.1801,1.3,0.61,1.76,4.06,1.51,43.93,0.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.1,0.54,1.61,41.58,3.03,10.90,-3.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1235,0.98,0.40,1.54,8.15,1.18,-7.86,-1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.55,1.66,41.58,2.82,11.29,-3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3425,1.9,0.77,1.90,-28.16,1.94,-36.05,-1.61,-10.00
5,3,908.24,475.95,965.92,519.07,0.1188,1.3,0.69,1.77,3.53,1.55,39.93,0.16,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3742,1.9,0.82,1.84,-28.12,2.15,-37.95,-1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2272,1.1,0.59,1.52,7.32,-0.66,-45.92,0.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1854,1.7,0.70,1.88,-27.86,2.05,-39.06,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.44,1.52,8.62,0.56,-32.64,1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3273,2.0,0.85,1.90,-28.27,2.17,-39.70,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1911,1.2,0.54,1.65,5.78,1.09,-2.91,-1.56,-10.00
7,3,1478.06,465.15,1600.00,574.74,0.1505,1.1,0.57,1.70,8.00,1.13,13.90,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.69,1.77,-28.29,1.60,-41.09,-1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4272,1.9,0.83,1.84,-28.69,2.11,-40.79,-1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1268,0.98,0.66,1.68,-6.66,1.21,-24.60,-0.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.54,1.78,8.27,1.14,10.15,1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.5,0.68,1.76,-29.02,1.70,-42.23,-1.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3904,1.8,0.75,1.71,-29.42,2.05,-41.92,-1.53,-10.00
9,3,668.87,493.97,734.87,538.39,0.3434,1.1,0.54,1.59,-3.09,1.69,31.07,-0.02,-10.00
9,3,555.81,498.01,597.97,523.31,0.1446,0.94,0.49,1.53,-9.62,2.04,48.28,-2.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3039,1.9,0.71,1.89,-29.90,1.70,-43.82,-1.39,-10.00
10,3,751.58,480.40,775.25,518.98,0.2067,1.0,0.58,1.71,-1.80,1.38,35.63,1.47,-10.00
10,3,1175.16,454.63,1246.49,534.25,0.1834,1.2,0.57,1.58,6.03,1.01,19.73,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.1,0.49,1.54,4.85,0.72,-16.26,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.9,0.75,1.88,-29.85,1.83,-42.44,-1.45,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.48,1.56,-10.52,1.50,-25.71,1.56,-10.00
10,3,563.40,476.77,608.88,507.11,0.1122,1.0,0.47,1.51,-8.51,1.30,44.36,-2.97,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3691,1.9,0.78,1.83,-30.22,2.18,-44.04,-1.55,-10.00
11,3,484.56,494.73,550.51,535.76,0.3033,1.1,0.48,1.70,-8.56,1.81,34.73,-3.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.2,0.52,1.68,-30.33,2.29,25.73,-3.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.3,0.52,1.42,4.76,0.71,-19.97,1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.55,1.53,30.20,1.70,3.87,-0.22,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.51,1.46,4.46,0.65,-20.34,-1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.0,0.56,1.59,20.83,0.61,24.10,-0.39,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2642,1.2,0.58,1.43,1.24,0.73,-48.89,-1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2506,1.8,0.78,1.90,-30.24,1.99,-44.86,-1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.53,1.58,-3.46,1.76,-43.03,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.57,1.56,-3.82,1.75,-42.99,-1.44,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.47,1.50,4.75,0.62,-23.48,1.75,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2874,1.8,0.71,1.85,-29.95,1.79,-46.36,-1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2025,0.87,0.69,1.56,30.98,0.99,-2.90,2.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1901,1.1,0.56,1.76,19.60,1.16,16.57,-1.51,-10.00
13,3,727.70,484.55,775.83,542.77,0.1142,1.1,0.59,1.64,-1.50,1.47,25.38,1.76,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.49,1.69,8.11,0.67,-7.53,1.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2002,1.6,0.71,1.75,-29.55,1.98,-47.25,-1.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.58,1.70,22.20,3.43,30.58,-1.07,-10.00
14,3,234.18,533.62,303.13,623.09,0.1030,2.0,0.66,1.83,-13.12,3.54,29.51,-1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.58,1.72,29.75,1.52,-6.13,-1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3937,1.9,0.77,1.78,-28.70,2.06,-47.56,-1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.64,1.80,-28.75,1.69,-48.71,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2484,1.1,0.55,1.61,29.43,1.93,-10.51,-0.17,-10.00
16,3,294.90,478.88,391.83,534.22,0.1628,1.1,0.58,1.76,-9.86,1.30,25.62,-0.20,-10.00
16,3,337.58,480.64,431.62,532.68,0.1484,1.1,0.49,1.76,-9.15,1.29,25.98,-0.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.68,1.80,-27.88,2.03,-48.06,-1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.57,1.56,27.95,2.08,14.20,0.41,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.55,1.57,7.01,-0.27,-37.48,1.75,-10.00
16,3,338.00,480.76,397.84,534.62,0.1179,1.1,0.50,1.64,-9.49,1.34,25.98,1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.59,1.69,27.15,1.86,14.19,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.53,1.65,-31.01,2.30,9.66,-2.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3367,1.8,0.69,1.77,-27.12,1.17,-49.59,-1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.0,0.54,1.54,-31.11,2.18,6.50,0.21,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.1,0.60,1.60,-31.07,2.17,3.24,-3.14,-10.00
18,3,221.33,513.99,262.51,554.69,0.1287,1.6,0.69,1.79,-23.26,3.36,49.87,-1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.4,0.53,1.69,18.58,1.57,4.05,-0.24,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,0.73,1.79,-31.26,1.92,12.95,-1.48,-10.00
