0,3,1288.46,427.31,1386.31,610.30,0.3361,1.9,0.72,1.62,5.58,1.49,13.78,-1.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2536,1.1,0.69,1.70,-21.11,0.79,-8.80,2.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.60,1.58,-17.71,1.05,-28.88,1.53,-10.00
0,3,1085.19,441.47,1181.01,551.45,0.1103,1.9,0.86,1.52,5.51,1.46,22.62,0.08,-10.00
0,3,291.96,505.63,377.51,563.44,0.1053,1.1,0.69,1.70,-9.68,1.83,24.65,0.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.63,1.62,-12.80,0.72,-22.87,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.64,1.65,-18.07,1.07,-29.79,1.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2255,1.3,0.52,1.42,-9.17,1.31,-50.34,-1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.0,0.52,1.64,-13.79,1.43,-6.94,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.56,1.48,5.98,0.66,-29.91,1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3152,1.9,0.79,2.21,-12.78,1.86,-46.64,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.0,0.40,1.64,-24.62,1.37,-31.58,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.55,1.71,-12.22,0.97,-33.14,1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.50,1.68,-25.12,1.65,-45.77,-1.47,-10.00
3,3,290.87,510.05,351.86,569.05,0.1630,1.1,0.54,1.64,-9.49,1.84,23.57,-1.62,-10.00
3,3,405.97,504.84,441.40,569.76,0.1181,2.0,0.64,1.65,-12.56,3.09,39.11,1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.59,1.68,-22.07,1.45,-44.01,0.08,-10.00
4,3,48.90,505.74,150.57,575.49,0.1701,1.1,0.55,1.63,-11.98,1.72,20.71,-1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.60,1.63,-9.81,0.95,-37.67,-1.54,-10.00
5,3,75.29,503.03,128.55,546.41,0.1213,1.1,0.75,1.79,-19.77,2.08,34.22,1.34,-10.00
5,3,0.00,535.82,34.24,637.30,0.1003,1.1,0.50,1.69,-9.64,1.79,13.91,-1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.0,0.42,1.58,5.50,0.70,-26.33,-1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.52,1.86,-20.99,1.70,-9.98,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.52,1.87,-21.00,1.67,-11.58,1.57,-10.00
7,3,1154.96,465.71,1199.52,564.57,0.1135,1.8,0.57,1.66,6.47,1.73,23.16,-1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.61,1.45,-10.33,1.15,-46.05,-1.53,-10.00
8,3,265.25,515.82,347.16,588.04,0.2021,1.2,0.60,1.82,-9.13,2.04,22.05,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.44,1.56,6.72,1.53,5.30,-1.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2159,1.1,0.49,1.59,2.35,1.08,-28.27,-1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.0,0.36,1.60,6.71,1.28,5.73,-1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.46,1.61,-25.34,2.24,-37.65,-0.07,-10.00
9,3,135.17,505.70,202.84,584.15,0.1027,1.8,0.64,1.83,-15.45,2.65,29.49,1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.0,0.34,1.75,6.62,1.23,1.63,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.1,0.52,1.62,-9.69,1.81,10.10,1.63,-10.00
10,3,969.23,468.88,986.27,519.51,0.1400,1.9,0.63,1.71,5.99,1.95,49.72,-1.46,-10.00
10,3,91.87,530.93,186.33,615.54,0.1112,1.1,0.56,1.69,-9.58,1.98,17.52,-1.70,-10.00
10,3,300.77,474.70,384.21,552.42,0.1056,1.5,0.71,1.72,-9.39,1.59,24.37,1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.62,1.57,-9.24,1.07,-28.80,-1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2633,1.1,0.36,1.71,6.52,1.16,-2.05,-1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.0,0.56,1.63,-9.98,1.52,-8.08,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2241,1.1,0.40,1.78,6.51,1.05,-5.48,-1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.7,0.57,1.71,-21.44,1.61,-3.06,-1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.48,1.60,-16.68,1.08,-4.44,1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.47,1.47,-8.31,1.44,-49.03,-1.61,-10.00
