0,3,-1.00,-1.00,-1.00,-1.00,0.1846,1.1,0.46,1.68,19.05,1.02,6.04,1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.9,0.74,1.82,7.71,-0.79,-26.14,2.72,-10.00
1,3,1091.15,510.97,1141.47,569.69,0.1604,1.0,0.51,1.55,5.26,1.79,22.79,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.63,1.71,-26.29,1.30,-6.25,-1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3555,1.1,0.50,1.76,-13.05,1.19,5.24,1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.1,0.52,1.61,19.32,1.43,-9.23,1.54,-10.00
2,3,546.08,491.20,590.46,519.03,0.1521,0.96,0.63,1.45,-9.22,1.74,44.73,-3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.46,1.51,-26.70,0.88,-8.56,-1.62,-10.00
2,3,969.04,479.50,990.81,517.56,0.1182,1.4,0.64,1.72,5.95,1.83,48.64,1.58,-10.00
2,3,1104.74,509.61,1163.85,544.83,0.1179,0.98,0.54,1.54,8.77,2.13,35.75,0.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.53,1.78,-12.30,-2.27,-33.44,0.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.49,1.60,-9.74,0.25,8.09,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.49,1.56,-12.96,1.45,2.72,-1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.49,1.83,27.05,0.35,2.27,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.51,1.45,-13.48,-2.28,-35.47,0.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.64,1.53,7.01,0.67,-40.72,-1.26,-10.00
4,3,1014.14,484.36,1065.34,517.37,0.1251,1.1,0.58,1.68,7.37,1.63,43.34,0.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.2,0.57,1.36,6.56,0.90,-43.92,-1.57,-10.00
5,3,1270.83,528.04,1365.35,584.38,0.1011,1.2,0.65,1.71,10.38,2.40,26.50,-0.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3922,1.2,0.56,1.37,6.52,0.86,-46.93,-1.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.81,1.93,33.82,0.91,-9.43,-2.88,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2891,1.0,0.40,1.32,-7.66,1.17,-28.67,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2457,1.1,0.58,1.74,7.85,-0.13,-38.71,-3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2070,0.98,0.33,1.12,-8.86,1.00,-18.54,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.0,0.46,1.45,-7.39,1.10,-28.99,-1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1401,0.97,0.31,1.27,-11.06,1.79,-10.94,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2397,1.3,0.58,1.81,23.09,-2.74,-26.12,1.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.2,0.46,1.79,-24.65,0.39,-38.87,1.46,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.49,1.56,-10.49,1.25,-27.35,-1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2807,1.9,0.64,1.79,-17.13,1.49,-6.50,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2102,1.2,0.53,1.59,-8.60,-0.99,-37.60,-3.09,-10.00
