0,3,1120.38,460.94,1153.62,532.51,0.1956,2.0,0.81,1.69,8.96,1.80,36.21,-1.38,-10.00
0,3,1136.21,466.18,1163.26,516.81,0.1357,1.9,0.71,1.93,12.76,1.83,49.52,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,0.63,1.35,-23.21,2.20,14.27,-1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.51,1.67,-22.14,1.46,-6.35,-3.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.60,1.75,-22.76,1.28,-25.22,-0.13,-10.00
0,3,967.74,505.94,1034.94,546.44,0.1002,1.2,0.71,1.95,5.31,2.32,38.14,0.04,-10.00
1,3,595.01,490.15,653.17,525.53,0.1391,1.1,0.64,1.67,-6.19,1.69,38.33,0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.70,1.82,29.89,1.23,13.89,0.05,-10.00
1,3,1051.34,481.00,1102.94,514.72,0.1162,1.1,0.56,1.62,8.35,1.48,41.81,-3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.46,1.58,-9.01,1.55,-37.44,-1.46,-10.00
2,3,1413.25,536.16,1501.15,613.14,0.1154,1.1,0.63,1.73,9.62,2.14,19.18,-1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2956,1.9,0.68,1.67,-23.58,2.38,15.48,-1.82,-10.00
3,3,1229.97,517.05,1323.62,567.64,0.1177,1.1,0.75,1.88,10.49,2.26,29.23,-0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.59,1.30,-8.90,1.69,-34.09,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.54,1.53,2.75,1.04,-32.68,1.61,-10.00
4,3,1421.92,535.28,1551.58,609.38,0.3193,1.1,0.56,1.63,10.09,2.11,19.19,0.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2624,1.8,0.69,1.46,-23.57,2.24,16.90,-1.95,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.2,0.58,1.44,-8.92,1.63,-33.93,-1.42,-10.00
4,3,179.30,509.94,235.32,548.51,0.1607,1.3,0.74,1.63,-20.55,2.60,41.61,-0.44,-10.00
4,3,1549.41,441.28,1600.00,514.76,0.1481,2.0,0.63,1.89,21.02,1.23,34.97,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,0.73,1.82,-24.23,2.10,-43.59,1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,0.78,2.04,36.16,1.74,37.76,-3.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.62,1.64,-27.42,2.14,28.13,0.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.53,1.49,-8.98,1.35,-33.38,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1020,0.94,0.52,1.62,-13.45,1.79,0.67,1.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2641,1.3,0.52,1.85,-20.64,1.79,-8.81,1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.0,0.55,1.55,2.49,-3.47,-48.04,2.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.49,1.86,-20.77,1.63,-19.85,1.52,-10.00
8,3,541.47,507.67,603.69,573.89,0.1441,0.99,0.56,1.62,-3.98,1.61,19.75,-1.51,-10.00
8,3,1053.41,484.47,1101.57,515.26,0.1341,0.98,0.48,1.50,8.27,1.48,41.34,-3.04,-10.00
8,3,1541.21,482.26,1600.00,539.26,0.1185,1.5,0.60,1.72,19.79,1.84,33.32,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.57,1.60,2.46,-3.43,-48.05,2.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,0.72,1.90,29.85,1.20,13.53,-2.98,-10.00
8,3,1384.71,500.23,1549.41,614.42,0.1065,1.3,0.53,1.53,7.23,1.62,14.19,0.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.4,0.71,1.82,29.85,1.15,13.53,-3.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.57,1.77,9.47,1.40,10.43,-1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.5,0.72,1.88,29.81,1.21,13.53,-3.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.57,1.51,2.47,-3.32,-48.08,2.93,-10.00
10,3,0.00,462.92,2.05,516.72,0.1145,1.2,0.78,1.61,-20.37,1.08,29.32,-3.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3690,1.1,0.68,1.74,-27.83,2.20,27.77,2.64,-10.00
11,3,1316.31,516.90,1345.59,562.19,0.2135,1.1,0.56,1.60,12.10,2.19,30.05,-1.15,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.0,0.52,1.69,9.50,1.35,10.34,-1.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.6,0.75,1.93,29.71,1.28,13.54,-2.95,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.60,1.64,2.47,-3.27,-48.08,2.90,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3038,1.2,0.49,1.61,-22.71,1.38,-6.73,2.77,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2082,1.6,0.73,1.87,29.85,1.19,13.55,-2.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.48,1.42,-8.96,1.34,-33.30,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.59,1.60,2.46,-3.35,-48.06,2.89,-10.00
12,3,1310.47,519.26,1340.90,564.48,0.1042,1.0,0.54,1.57,11.83,2.22,29.67,-1.13,-10.00
13,3,1247.34,521.00,1353.21,579.13,0.1818,1.1,0.72,1.84,9.53,2.18,25.27,0.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.0,0.51,1.74,9.51,1.40,10.36,1.86,-10.00
13,3,1268.88,479.63,1424.99,591.86,0.1402,1.3,0.58,1.74,6.38,1.47,15.38,2.87,-10.00
13,3,1047.02,483.04,1096.66,515.58,0.1262,1.0,0.57,1.55,8.17,1.50,41.73,-2.84,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.57,1.57,-9.58,-3.44,-47.81,3.12,-10.00
13,3,131.52,516.38,199.24,555.49,0.1143,1.1,0.63,1.66,-19.42,2.50,36.83,2.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.72,1.78,29.84,1.14,13.54,-2.97,-10.00
13,3,858.63,509.11,907.34,542.12,0.1056,1.1,0.57,1.64,1.93,2.47,43.00,0.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2117,1.4,0.51,1.67,-22.81,1.49,-8.31,2.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.2,0.49,1.82,-20.78,1.68,-19.72,1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.48,1.60,-9.55,1.56,-33.05,-0.19,-10.00
14,3,212.40,464.56,260.38,511.94,0.1274,1.5,0.65,1.91,-20.12,1.41,42.76,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.57,1.70,9.52,1.50,10.40,-1.24,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.54,1.56,18.72,1.51,12.80,-2.92,-10.00
14,3,1239.33,513.30,1331.98,569.59,0.1113,1.1,0.51,1.65,9.14,1.97,24.98,3.05,-10.00
15,3,853.73,511.22,907.88,544.21,0.2155,1.1,0.64,1.73,1.84,2.52,42.64,-0.18,-10.00
