0,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.1,0.39,1.42,-19.75,1.96,4.74,-1.28,-10.00
0,3,1435.69,425.22,1548.59,489.86,0.1593,1.2,0.69,1.77,13.27,0.95,23.80,-2.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1283,2.4,0.80,2.34,44.55,0.85,-20.34,-0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.47,1.50,-15.80,1.17,-18.43,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.57,1.72,-14.41,0.93,-36.89,3.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,0.68,1.59,34.51,1.38,-5.83,-1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.7,0.79,1.81,26.12,0.91,-17.01,-2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.57,1.61,12.98,0.98,-9.43,-2.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.69,1.64,4.84,0.60,-45.86,-0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.62,1.63,21.03,1.18,0.31,-1.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.54,1.63,4.09,1.76,-21.04,1.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.50,1.67,15.75,1.10,11.00,2.77,-10.00
3,3,598.44,445.63,627.14,492.57,0.1085,1.1,0.57,1.68,-4.15,1.27,30.20,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.61,1.69,24.64,1.00,9.76,2.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.66,1.61,21.69,0.84,-18.95,0.24,-10.00
3,3,583.61,448.44,608.38,492.32,0.1011,1.0,0.48,1.60,-4.56,1.27,30.22,-1.66,-10.00
4,3,1176.85,412.56,1210.51,472.73,0.3735,1.1,0.49,1.61,7.39,0.61,22.95,-1.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.8,0.79,1.77,-19.60,2.52,-50.60,-2.00,-10.00
