0,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.2,0.60,1.75,-14.68,-0.25,-23.28,2.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4988,1.1,0.61,1.60,-7.09,1.63,-45.47,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.52,1.51,12.62,1.58,7.12,1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2742,1.2,0.60,1.68,27.38,2.18,-7.38,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1462,0.99,0.31,1.19,-5.42,1.55,-17.91,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.52,1.75,18.23,2.23,15.68,-0.23,-10.00
2,3,413.24,475.05,450.91,516.92,0.1245,1.1,0.56,1.78,-10.79,0.71,35.61,1.54,-10.00
2,3,270.73,476.21,335.77,519.34,0.1045,1.2,0.57,1.64,-14.40,0.77,35.55,0.22,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.56,1.57,-16.21,1.16,11.39,-1.21,-10.00
3,3,485.74,481.93,524.71,520.58,0.1217,1.1,0.60,1.81,-9.27,0.86,37.80,-1.51,-10.00
3,3,861.60,485.35,885.51,532.43,0.1205,1.7,0.76,2.30,2.07,1.46,45.91,1.57,-10.00
3,3,960.49,481.00,1039.41,574.96,0.1023,1.3,0.58,1.66,2.74,1.21,19.02,-1.82,-10.00
4,3,1544.80,474.17,1594.36,533.45,0.2195,1.9,0.72,2.02,25.09,1.39,42.18,2.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.1,0.56,1.62,17.87,2.01,13.44,-0.14,-10.00
4,3,979.53,480.48,1112.05,561.07,0.1465,1.1,0.52,1.74,3.16,0.93,17.41,-2.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.54,1.59,13.76,2.19,-40.62,1.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.2,0.48,1.51,-18.07,0.36,-15.34,-3.02,-10.00
4,3,925.66,462.67,964.37,543.10,0.1150,1.7,0.77,1.56,2.81,1.10,27.53,-1.43,-10.00
4,3,909.13,486.60,984.89,533.94,0.1107,1.1,0.64,1.76,3.15,1.01,30.59,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.70,1.66,17.52,2.06,14.03,1.16,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.53,1.54,31.70,2.27,-23.42,1.78,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1006,0.87,1.09,1.46,-6.24,1.09,-21.71,-2.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.63,1.60,28.24,1.75,7.58,1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.1,0.51,1.53,43.82,2.17,-17.18,3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.58,1.61,31.65,2.38,-24.79,1.60,-10.00
5,3,920.03,466.23,975.34,545.84,0.1518,1.6,0.74,1.60,2.72,1.11,26.37,1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.0,0.48,1.53,4.60,1.55,-16.16,1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.53,1.55,12.07,2.20,-40.80,1.68,-10.00
6,3,1533.91,475.86,1593.33,539.90,0.2961,1.9,0.70,1.91,23.20,1.49,39.31,2.64,-10.00
6,3,320.27,488.66,397.74,539.09,0.2862,1.2,0.60,1.64,-10.92,1.12,30.25,0.15,-10.00
