0,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.6,0.75,1.82,-7.89,2.82,-39.01,-1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.70,1.86,13.66,-0.90,-44.82,-1.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.57,1.66,-14.29,0.80,-8.57,2.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.51,1.64,-8.68,0.81,-8.78,-1.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.49,1.60,-25.42,-0.08,1.96,2.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.53,1.75,-23.53,0.08,9.56,-0.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.1,0.58,1.77,-7.63,2.72,-39.33,-1.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1481,0.95,0.41,1.45,0.51,1.48,-16.58,-1.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.62,1.66,-7.89,2.73,-39.05,-1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.61,1.79,-17.68,0.87,15.38,-2.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.5,0.54,1.81,30.96,0.98,28.14,2.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,0.63,0.95,-3.53,1.57,-15.26,-1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,0.70,1.90,43.41,1.20,24.17,2.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2222,1.1,0.67,1.63,-5.54,1.91,-26.41,1.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.56,1.70,22.70,0.95,28.86,-1.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.5,0.67,1.53,-3.08,1.76,-37.08,1.62,-10.00
3,3,861.98,548.50,937.98,599.85,0.1020,1.2,0.65,1.72,2.02,2.57,30.62,0.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2627,1.2,0.59,1.63,22.36,0.85,28.50,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2149,1.7,0.62,1.35,-17.00,0.41,-16.70,2.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.6,0.67,1.65,-7.90,2.69,-39.19,-1.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.65,1.65,-12.04,0.33,-42.95,2.97,-10.00
5,3,714.27,467.12,756.55,527.57,0.2465,1.7,0.75,1.98,-2.38,1.04,37.14,1.25,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.5,0.57,1.77,30.90,0.97,28.13,2.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.65,1.69,-14.38,0.82,-8.87,2.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.52,1.60,6.15,1.55,-1.54,1.21,-10.00
5,3,587.97,507.14,619.10,542.64,0.1179,1.0,0.57,1.60,-6.43,1.53,38.25,1.18,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,0.61,1.33,-17.45,0.50,-17.10,2.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.54,1.79,14.98,0.00,-5.63,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.66,1.79,-14.37,0.85,-8.83,2.89,-10.00
6,3,1335.96,461.84,1455.21,580.61,0.1238,1.7,0.74,1.47,8.69,1.31,19.01,-0.20,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.50,1.79,30.72,0.92,28.13,2.84,-10.00
7,3,790.32,461.68,846.02,532.67,0.1107,1.7,0.68,1.93,0.03,1.01,31.64,1.17,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.59,1.64,-17.71,0.74,15.43,-2.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.58,1.68,-15.66,0.97,10.91,1.24,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.54,1.68,24.42,-0.12,31.35,-1.80,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.66,1.88,27.45,0.98,-4.98,1.04,-10.00
9,3,926.44,462.02,998.11,549.71,0.4098,1.8,0.66,1.97,3.02,1.18,26.36,1.22,-10.00
9,3,1358.74,482.50,1457.49,569.40,0.1587,1.3,0.52,1.68,9.04,1.16,19.33,2.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.52,1.59,12.64,1.88,15.79,2.87,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.59,1.65,-14.29,0.77,-8.84,2.86,-10.00
9,3,1057.24,486.17,1096.12,541.41,0.1180,1.0,0.51,1.57,5.06,0.95,24.66,1.63,-10.00
9,3,1414.91,489.44,1528.63,569.66,0.1138,1.1,0.52,1.68,9.76,1.13,18.93,1.32,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.51,1.69,15.47,1.29,16.65,-1.69,-10.00
9,3,893.61,465.12,968.21,548.74,0.1102,1.7,0.67,2.00,2.42,1.19,26.99,1.14,-10.00
9,3,539.77,476.33,561.10,514.73,0.1077,1.1,0.47,1.70,-8.04,0.70,38.27,1.28,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.63,1.66,-14.33,0.84,-8.86,2.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.7,0.58,1.51,-17.33,0.59,-15.78,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.52,1.79,-8.30,1.56,-22.58,1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.52,1.61,-6.32,1.29,-28.55,1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,0.55,1.30,-17.42,0.68,-16.19,1.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.63,1.71,31.02,1.00,28.13,2.83,-10.00
11,3,1055.48,477.50,1128.40,541.20,0.1149,1.2,0.54,1.60,5.16,0.92,23.78,1.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.0,0.37,1.24,-7.39,1.72,-16.18,-1.85,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1880,2.0,0.72,1.99,37.12,1.50,21.30,2.90,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.51,1.79,31.04,0.93,28.11,2.90,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.5,0.58,1.33,-17.79,0.71,-16.55,2.75,-10.00
13,3,782.45,548.63,912.79,625.39,0.2266,1.1,0.60,1.84,0.46,1.94,18.70,-0.16,-10.00
13,3,1220.55,454.82,1342.24,584.05,0.1758,1.9,0.81,1.56,7.06,1.36,19.27,0.98,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.72,1.66,-15.99,-0.13,-26.48,0.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.52,1.62,-6.33,1.45,-28.51,1.69,-10.00
13,3,130.49,470.61,167.13,523.46,0.1022,1.9,0.75,1.06,-24.46,1.17,46.43,-1.57,-10.00
14,3,1296.28,446.14,1437.74,581.79,0.3189,1.9,0.74,1.71,7.89,1.25,18.20,0.87,-10.00
14,3,125.39,473.97,173.16,523.50,0.1796,1.8,0.66,1.67,-24.44,1.17,46.43,-1.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.9,0.72,1.84,35.89,1.23,21.00,2.90,-10.00
15,3,120.06,481.56,171.49,513.70,0.1868,1.2,0.58,1.57,-24.75,0.81,46.76,-0.27,-10.00
15,3,1354.13,501.54,1467.11,573.57,0.1403,1.1,0.58,1.66,9.06,1.23,19.29,-0.39,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.56,1.65,14.96,-0.07,-6.04,1.56,-10.00
16,3,1476.45,451.76,1600.00,596.74,0.2378,1.8,0.71,1.59,9.45,1.30,16.28,0.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.2,0.50,1.81,-8.27,1.64,-22.62,1.41,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.63,1.62,-18.22,1.85,-27.39,-1.73,-10.00
17,3,1512.75,450.11,1600.00,600.80,0.4695,1.8,0.79,1.49,9.73,1.34,16.10,0.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2415,1.1,0.63,1.50,-18.25,1.65,-27.02,1.31,-10.00
17,3,940.14,478.49,989.03,528.71,0.1583,1.2,0.53,1.66,3.59,0.89,30.74,1.26,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.1,0.61,1.71,-17.70,0.80,15.41,-2.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,0.60,1.83,30.92,1.15,28.14,2.83,-10.00
