0,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.4,0.68,1.69,-6.36,1.69,-16.62,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.1,0.47,1.80,12.23,0.30,7.39,2.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.55,1.66,21.98,0.78,11.14,-1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.42,1.34,-10.88,1.40,2.63,1.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.63,1.72,-8.13,0.73,-24.48,2.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1167,2.4,0.73,2.11,32.01,0.95,9.11,0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.4,0.61,1.93,14.43,0.76,13.72,1.82,-10.00
3,3,595.70,485.84,627.47,520.60,0.1238,1.1,0.59,1.59,-7.29,1.70,42.46,-2.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.64,1.64,-1.17,1.40,-19.04,-0.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,0.78,1.95,35.69,-1.20,-14.08,3.10,-10.00
4,3,50.21,459.44,206.21,606.58,0.1715,1.2,0.51,1.55,-6.16,1.17,11.14,1.56,-10.00
4,3,15.71,444.58,158.82,593.01,0.1625,1.2,0.50,1.52,-6.53,1.06,11.14,1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.9,0.74,1.78,26.67,1.08,9.86,-0.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1492,2.3,0.93,2.51,26.26,1.07,13.58,-0.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.9,0.78,1.94,35.65,-1.33,-14.06,-3.12,-10.00
6,3,1317.28,484.54,1445.17,557.48,0.1585,1.2,0.59,1.93,9.62,1.51,21.77,3.12,-10.00
6,3,471.51,486.57,496.59,536.88,0.1151,1.6,0.58,1.58,-10.94,2.13,40.05,1.42,-10.00
6,3,1341.79,484.47,1421.24,558.25,0.1093,1.2,0.64,1.97,9.63,1.52,21.81,-1.47,-10.00
7,3,595.97,482.29,628.61,517.28,0.1242,1.1,0.59,1.69,-7.28,1.59,42.50,-2.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.65,1.65,-1.20,1.39,-19.03,-0.25,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.61,1.75,16.40,1.19,16.24,-1.63,-10.00
9,3,386.84,469.06,454.57,543.32,0.1849,1.2,0.64,1.60,-6.77,1.22,20.98,1.55,-10.00
10,3,473.63,465.32,541.71,521.36,0.1599,1.4,0.66,1.62,-8.21,1.31,32.31,3.04,-10.00
11,3,25.50,503.75,164.64,609.90,0.1359,1.1,0.54,1.66,-8.06,1.50,13.89,1.58,-10.00
