0,3,151.17,532.16,240.58,580.71,0.1687,1.1,0.67,1.82,-14.69,2.57,29.20,-2.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.68,1.82,18.60,-1.49,-35.43,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1007,0.95,0.39,1.43,9.11,2.74,13.63,1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2737,1.2,0.58,1.54,-7.00,-0.66,-30.84,2.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2476,1.2,0.66,1.65,-18.53,1.63,5.86,1.31,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1433,0.57,1.04,1.73,-6.16,1.74,6.64,-1.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.64,1.62,-2.86,0.99,-7.00,-3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.0,0.47,1.53,5.02,0.21,-36.06,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3075,1.3,0.64,1.64,-18.68,1.87,0.61,1.21,-10.00
2,3,0.00,501.62,32.91,602.70,0.1395,2.0,0.70,1.58,-16.80,2.63,25.24,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.46,1.67,5.38,1.47,-2.84,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.55,1.38,-18.68,1.47,-41.17,-1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.55,1.74,-6.17,-0.52,-37.35,1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.65,1.48,-20.88,1.89,27.21,0.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.60,1.33,-17.65,1.59,5.24,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.6393,1.2,0.62,1.74,-18.73,1.82,-3.69,1.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.47,1.66,-7.49,-0.72,-40.95,-1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.56,1.72,-7.56,-0.76,-40.90,2.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.89,1.16,-27.53,2.29,-17.21,1.68,-10.00
3,3,1197.04,471.46,1284.25,545.92,0.1067,1.8,0.69,1.85,10.07,1.84,30.50,-3.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1037,0.85,1.16,1.38,-3.06,1.10,-5.78,-2.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1016,0.93,0.45,1.47,3.64,1.07,-17.49,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2810,1.0,0.42,1.31,-19.09,1.90,0.02,2.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2042,1.3,0.68,1.56,-4.71,0.95,-48.52,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1860,1.1,0.53,1.52,-18.75,1.74,-7.76,1.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.49,1.50,-3.54,0.63,-20.95,1.62,-10.00
