0,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.1,0.62,1.62,25.15,1.66,28.00,1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.63,1.76,37.77,2.67,-7.93,-1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.51,1.59,22.52,2.50,-22.26,1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2430,1.1,0.60,1.68,-13.75,0.75,16.19,0.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2177,1.1,0.54,1.64,15.82,1.06,1.67,1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.1,0.63,1.65,32.98,1.24,5.35,0.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.65,1.68,20.89,0.34,-37.36,-0.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.54,1.51,-11.97,0.47,-22.64,0.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.58,1.61,-9.90,0.76,-17.32,2.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.56,1.65,-16.12,0.40,4.38,2.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.2,0.59,1.66,-15.79,0.96,18.24,0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.54,1.70,15.82,1.09,2.02,-2.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1191,0.98,1.61,0.97,-10.57,0.94,-4.60,-2.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.49,1.58,15.69,1.06,1.44,-0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.6084,1.0,0.52,1.82,12.93,0.77,-4.56,1.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2961,1.1,0.49,1.73,-15.33,0.45,3.64,2.79,-10.00
