0,3,-1.00,-1.00,-1.00,-1.00,0.2249,2.1,0.78,1.53,9.47,1.50,12.70,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.67,1.82,-20.21,0.53,1.03,-1.56,-10.00
0,3,1521.00,423.83,1600.00,547.43,0.1021,1.6,0.58,1.74,10.41,1.05,17.22,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4002,1.4,0.62,1.83,-20.20,0.66,-2.34,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3764,1.1,0.53,1.73,-13.63,1.17,14.79,0.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2275,1.9,1.11,0.64,-11.96,1.52,-13.69,1.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.5,0.96,0.93,-11.91,1.18,-13.09,-1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.2,0.72,1.63,-17.27,1.06,-26.83,1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.63,1.79,24.60,1.00,-8.05,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.61,1.65,-18.28,0.69,-2.48,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3448,1.1,0.37,1.23,-12.02,0.92,-16.86,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.2,0.75,1.68,16.00,0.52,-19.90,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.3,0.68,1.70,-18.26,1.01,-5.75,-1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.59,1.70,-17.33,1.39,-29.92,1.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.2,0.42,1.87,-17.26,1.37,-17.86,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.65,1.87,38.09,0.76,-10.56,-1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.59,1.81,-16.97,1.39,-30.16,-1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.49,1.62,-20.20,0.74,-5.60,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1151,0.96,0.41,1.38,-10.33,1.57,-12.91,1.60,-10.00
2,3,1449.92,433.13,1593.87,571.05,0.1142,1.3,0.55,1.67,6.76,0.96,12.27,-1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3327,1.1,0.46,1.76,-17.55,1.29,-36.48,-3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2462,0.89,0.27,1.01,-12.09,1.11,-20.54,1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1466,0.92,0.29,1.06,-12.29,1.19,-20.55,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.3,0.69,1.70,15.67,0.02,-32.37,0.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.2,0.56,1.66,-20.26,1.21,-9.34,-1.68,-10.00
3,3,130.93,476.21,256.56,557.56,0.1151,1.0,0.54,1.68,-8.44,1.16,16.78,1.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.2,0.66,1.82,-19.39,1.05,-9.59,3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.47,1.57,-13.77,1.65,7.89,-3.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.44,1.40,-12.39,0.79,-24.11,1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.0,0.34,1.56,-17.62,0.92,-24.87,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.41,1.07,-12.13,0.88,-23.74,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.0,0.52,1.58,12.65,1.35,3.67,1.67,-10.00
4,3,0.00,502.69,58.97,620.68,0.1178,1.2,0.52,1.57,-8.86,1.52,13.11,-1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.37,1.45,-14.48,1.48,-27.73,1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2597,1.0,0.35,1.17,-12.43,0.52,-27.06,1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2334,1.1,0.46,1.51,-16.82,2.22,15.49,-2.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.2,0.61,1.64,-27.96,0.67,-20.14,-1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.59,1.61,-20.67,1.69,-12.44,1.55,-10.00
5,3,459.98,475.51,503.49,519.26,0.1375,1.5,0.73,1.33,-12.47,1.77,45.30,-2.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.65,1.77,-13.15,0.55,-27.26,2.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.52,1.49,-8.87,1.56,9.89,-1.45,-10.00
5,3,352.87,501.71,403.06,547.16,0.1007,1.7,0.75,1.68,-16.91,2.90,47.25,2.94,-10.00
5,3,242.72,507.90,322.13,578.08,0.1003,1.0,0.47,1.62,-8.42,1.65,19.45,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2341,1.1,0.52,1.61,14.03,0.96,13.25,1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.6,0.70,1.52,-14.48,1.55,11.38,-1.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.1,0.58,1.56,-20.76,1.73,-15.57,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.47,1.45,7.08,1.33,1.62,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.1,0.52,1.41,-8.70,0.02,-7.42,1.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.59,1.60,-15.67,1.98,17.20,-2.97,-10.00
6,3,1154.52,489.79,1200.38,521.37,0.1240,1.1,0.56,1.54,12.68,1.85,45.32,-2.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.50,1.48,-8.91,1.62,6.65,1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.55,1.63,-22.82,2.67,14.43,-2.96,-10.00
6,3,185.92,509.97,266.37,557.32,0.1020,1.1,0.57,1.65,-14.55,2.10,30.38,3.11,-10.00
