7,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.47,1.49,-10.97,1.40,-30.49,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,0.66,1.80,-13.16,2.11,10.45,1.52,-10.00
8,3,915.42,504.37,974.96,543.57,0.1359,1.1,0.62,1.69,3.50,2.16,36.99,0.18,-10.00
8,3,0.00,562.88,25.26,627.83,0.1265,1.2,0.53,1.64,-16.34,2.99,24.28,1.58,-10.00
8,3,957.14,510.10,977.14,544.57,0.1214,1.0,0.49,1.50,4.20,2.22,37.35,-1.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.49,1.54,-10.95,1.38,-30.47,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.52,1.46,-11.80,1.70,-36.81,-1.48,-10.00
9,3,1014.13,482.69,1096.16,535.54,0.1093,1.2,0.63,1.87,5.42,1.55,29.76,-2.96,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.54,1.41,-2.71,1.26,-48.98,-1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.0,0.45,1.57,14.58,-0.24,-40.52,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.2,0.51,1.46,-11.79,1.58,-36.60,-1.51,-10.00
11,3,1016.29,499.19,1097.22,551.16,0.3157,1.2,0.54,1.77,5.36,1.88,29.24,-3.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2705,1.2,0.47,1.26,-11.14,1.37,-16.70,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1105,0.99,0.32,1.22,-11.10,1.44,-11.55,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3201,0.97,0.30,1.15,-11.18,1.31,-17.22,-1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.0,0.47,1.69,18.31,0.83,4.02,-1.26,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1633,1.4,0.68,1.77,13.46,-2.67,-49.50,0.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.0,0.50,1.62,11.83,0.52,-31.12,-1.70,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.0,0.55,1.61,13.14,1.22,1.47,-1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.66,1.33,-11.09,1.50,-11.90,1.47,-10.00
12,3,1085.30,501.76,1123.64,548.36,0.1077,1.1,0.52,1.63,6.47,1.82,29.25,1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.57,1.74,20.82,-1.81,-49.61,2.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2622,1.7,0.74,1.83,18.29,-0.60,-14.29,2.93,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2604,1.1,0.63,1.69,-10.24,1.21,-14.47,3.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2216,1.1,0.62,1.67,-9.97,1.33,-14.06,-2.80,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.1,0.52,1.60,15.03,0.67,-32.03,-1.84,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.0,0.51,1.57,14.68,0.56,-31.56,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.0,0.36,1.27,-9.61,1.59,-20.18,1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.1,0.54,1.65,13.49,1.27,-0.23,-2.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.0,0.36,1.17,-11.50,1.60,-18.23,1.61,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.57,1.68,13.02,1.41,0.37,0.24,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1237,0.99,0.43,1.41,-9.63,1.31,-14.84,-1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.37,1.39,-12.04,1.69,-20.03,1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.1,0.40,1.60,-12.31,2.01,-21.33,1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.4,0.72,0.97,-11.68,1.76,-19.30,-1.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,0.69,1.47,-44.38,2.31,22.69,-1.38,-10.00
14,3,1400.65,428.24,1483.10,506.05,0.1385,1.9,0.83,1.76,16.16,0.92,32.92,0.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.61,1.81,17.98,-0.59,-15.84,-3.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.51,1.52,-21.00,2.24,20.48,-2.72,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2842,1.1,0.41,1.54,-11.99,1.73,-20.46,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.48,1.67,-12.42,1.89,-21.82,1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.62,1.73,-12.98,1.67,-36.80,-1.49,-10.00
15,3,1117.00,497.85,1210.73,553.89,0.1108,1.1,0.50,1.69,6.60,1.63,24.57,0.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.57,1.68,13.77,-0.17,-37.19,1.69,-10.00
16,3,1154.59,487.78,1246.50,542.15,0.2492,1.0,0.54,1.71,7.43,1.43,24.97,0.24,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1634,0.96,0.51,1.49,12.70,1.10,-2.98,-1.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.38,1.50,-12.09,1.58,-20.56,-1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.59,1.56,8.95,0.73,-43.87,-1.87,-10.00
16,3,1120.77,485.10,1216.35,545.17,0.1007,1.1,0.51,1.69,6.57,1.44,24.12,0.10,-10.00
17,3,1233.96,490.38,1279.20,533.66,0.2815,1.1,0.54,1.64,11.40,1.68,33.27,1.52,-10.00
17,3,1146.38,490.38,1236.80,549.00,0.2676,1.1,0.52,1.67,7.25,1.56,24.94,0.21,-10.00
17,3,1127.88,486.48,1227.34,550.20,0.1970,1.2,0.51,1.76,6.74,1.53,24.10,0.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.0,0.31,1.15,-23.78,2.96,5.21,1.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.1,0.53,1.55,-19.38,1.94,1.21,-3.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.53,1.55,-11.94,1.54,-10.58,0.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2174,0.95,0.58,1.60,12.70,1.17,-3.06,1.29,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.52,1.81,-28.37,1.86,-18.25,1.62,-10.00
18,3,1136.38,493.97,1236.26,558.48,0.1273,1.3,0.56,1.82,7.15,1.75,24.95,-3.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1227,0.92,0.57,1.55,-11.88,1.58,-7.75,1.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.36,1.53,-9.64,1.77,-22.13,1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.68,1.75,-12.52,1.44,-0.37,1.79,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.2,0.48,1.82,-28.35,1.84,-18.36,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.46,1.76,16.02,0.12,-11.05,1.80,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.4,0.75,1.82,11.22,0.43,-33.48,-0.28,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.34,1.24,-15.71,1.01,-27.73,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.0,0.61,1.59,-11.89,1.64,-8.02,1.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.0,0.50,1.54,12.54,-1.53,-46.16,-1.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1113,0.96,0.31,1.12,-10.37,1.43,-16.96,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.56,1.84,-27.99,1.84,-18.51,1.77,-10.00
20,3,1256.31,482.79,1292.71,553.87,0.2565,1.7,0.60,1.79,10.88,2.02,30.40,2.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2170,1.5,0.75,1.84,11.26,0.44,-33.47,-0.47,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.3,0.51,1.82,-28.39,1.72,-18.30,1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.1,0.38,1.56,-9.66,1.70,-22.10,1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.0,0.67,1.59,-11.91,1.56,-7.77,0.17,-10.00
20,3,1124.00,497.14,1218.92,555.38,0.1073,1.1,0.48,1.70,6.63,1.64,24.14,0.17,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,0.77,1.85,32.06,1.27,35.15,-2.96,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2690,1.6,0.76,1.86,11.26,0.53,-33.46,-0.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2043,1.3,0.51,1.82,-28.39,1.68,-18.35,1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1523,0.92,0.55,1.57,12.68,1.25,-3.09,-1.75,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.56,1.84,-28.00,1.74,-18.56,1.75,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.0,0.31,1.22,-15.67,1.09,-27.69,1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.0,0.62,1.63,-11.89,1.65,-7.74,0.17,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.52,1.57,12.50,-1.51,-46.16,-1.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.36,1.46,-9.65,1.70,-22.08,1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1998,0.93,0.57,1.57,12.69,1.19,-3.04,-1.67,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1977,1.3,0.49,1.82,-28.37,1.84,-18.38,1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.0,0.60,1.61,-11.84,1.61,-7.71,0.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.35,1.33,-15.71,1.06,-27.74,1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.57,1.84,-27.99,1.84,-18.52,1.74,-10.00
22,3,1104.28,502.10,1145.18,549.51,0.1110,1.1,0.53,1.70,6.94,1.84,29.22,1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.52,1.84,-28.02,1.91,-16.91,-1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2748,1.3,0.51,1.82,-28.36,1.84,-18.32,1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.3,0.53,1.82,-27.97,1.84,-18.47,1.75,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1633,1.4,0.75,1.84,11.26,0.40,-33.47,-0.38,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.48,1.79,16.03,0.11,-11.04,1.80,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.35,1.50,-9.65,1.75,-22.11,1.62,-10.00
23,3,1210.80,479.36,1290.59,558.83,0.1066,1.8,0.69,1.81,9.67,2.00,28.54,2.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.51,1.58,12.51,-1.39,-46.19,1.60,-10.00
23,3,1077.16,525.66,1103.92,571.98,0.1060,0.98,0.44,1.53,5.76,2.21,27.37,-1.44,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.3,0.51,1.82,-28.38,1.84,-18.38,1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.55,1.82,-27.99,1.88,-18.54,1.80,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.72,1.82,11.29,0.40,-33.49,-0.28,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.41,1.41,-15.68,1.06,-27.86,1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.37,1.54,-9.66,1.70,-22.12,1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.0,0.33,1.24,-15.71,1.04,-27.71,1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.0,0.58,1.66,12.68,1.17,-3.05,1.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.52,1.81,-28.38,1.90,-18.38,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.72,1.79,11.28,0.43,-33.49,-0.33,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.46,1.79,16.10,0.10,-10.69,1.69,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.36,1.53,-9.65,1.74,-22.13,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.9,0.27,1.02,-10.03,1.35,-16.98,1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.56,1.83,-27.99,1.86,-18.55,1.79,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1012,0.93,0.56,1.58,-11.89,1.63,-7.79,1.50,-10.00
26,3,1101.80,500.23,1149.64,547.73,0.1733,1.1,0.58,1.66,6.96,1.80,29.20,1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.3,0.51,1.82,-28.38,1.86,-18.35,1.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.0,0.31,1.23,-15.67,1.06,-27.70,1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.1,0.36,1.42,-9.66,1.59,-22.05,1.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.42,1.78,16.07,0.04,-10.82,1.62,-10.00
26,3,797.96,504.28,821.28,565.98,0.1119,1.9,0.68,1.96,-0.54,2.97,39.07,1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.58,1.63,12.73,1.26,-2.81,-2.84,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,0.66,1.79,-12.41,0.85,-47.51,1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.57,1.83,-27.99,1.88,-18.54,1.79,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.0,0.65,1.58,-11.90,1.55,-7.74,0.15,-10.00
27,3,788.94,521.59,820.79,584.27,0.4245,1.8,0.72,1.95,-0.63,3.34,37.10,1.67,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2363,1.2,0.72,1.92,13.32,1.31,-3.21,-2.95,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1874,1.3,0.50,1.82,-28.38,1.80,-18.39,1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.2,0.60,1.62,-11.56,1.56,-8.07,1.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.0,0.53,1.54,12.51,-1.60,-46.13,-1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.0,0.29,1.15,-15.70,1.03,-27.68,1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.56,1.84,-27.99,1.82,-18.55,1.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.4,0.75,1.86,11.28,0.43,-33.49,-0.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.49,1.69,-25.89,1.71,4.52,-3.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2078,1.3,0.51,1.82,-28.38,1.82,-18.39,1.63,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2018,1.0,0.30,1.18,-15.70,1.05,-27.70,1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.1,0.46,1.81,16.07,0.05,-10.78,-1.39,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1304,0.92,0.52,1.54,12.70,1.23,-3.11,-1.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.70,1.76,11.30,0.45,-33.49,-0.32,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.56,1.82,-27.99,1.81,-18.53,1.77,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.0,0.53,1.64,-24.48,1.92,19.77,-3.04,-10.00
28,3,1121.15,486.55,1217.61,547.19,0.1112,1.1,0.52,1.73,6.59,1.48,24.16,-2.96,-10.00
28,3,1140.41,487.44,1234.43,549.50,0.1091,1.2,0.50,1.75,7.17,1.57,24.94,-2.88,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.0,0.60,1.59,12.71,1.21,-3.08,-1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2085,1.1,0.71,1.82,13.09,1.22,-3.11,-2.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.55,1.40,12.52,-1.29,-46.21,1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.2,0.46,1.78,16.03,0.08,-11.08,1.73,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.1,0.71,1.76,13.07,1.18,-3.13,-2.94,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.4,0.64,1.74,11.30,0.42,-33.18,-0.30,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.45,1.77,16.05,0.10,-10.75,1.76,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.0,0.52,1.56,12.54,-1.61,-46.16,1.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1128,0.95,0.73,1.90,-5.44,1.54,0.07,-1.82,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.0,0.56,1.56,12.52,-1.59,-46.09,-1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.1,0.44,1.75,16.02,0.10,-11.07,1.77,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.47,1.93,25.25,0.09,-11.60,-1.43,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.54,1.83,-28.37,1.85,-18.30,1.64,-10.00
33,3,1147.01,486.01,1241.95,548.31,0.1229,1.2,0.52,1.74,7.31,1.55,24.94,-2.96,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.63,1.59,-5.86,1.49,-3.85,-1.42,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2571,1.3,0.51,1.82,-28.36,1.83,-18.30,1.61,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.1,0.62,1.65,-18.54,1.49,-27.66,-0.11,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.3,0.54,1.83,-27.98,1.77,-18.46,1.78,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.5,0.74,1.84,11.27,0.45,-33.47,-0.45,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.0,0.51,1.57,12.50,-1.42,-46.16,-1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.43,1.79,16.10,0.11,-10.70,1.69,-10.00
34,3,442.00,475.29,487.50,536.69,0.1082,1.8,0.55,1.72,-10.95,2.02,37.97,1.79,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.51,1.79,-28.38,1.86,-18.40,1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1439,0.94,0.59,1.60,-11.90,1.59,-8.01,1.62,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.57,1.84,-27.99,1.79,-18.54,1.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.71,1.80,11.27,0.42,-33.49,-0.34,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.55,1.76,-6.36,0.68,-11.57,1.70,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2291,1.2,0.49,1.89,16.03,-0.01,-11.02,1.69,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2099,0.96,0.48,1.62,-12.12,1.71,-7.74,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.1,0.48,1.53,-20.69,2.03,19.31,-2.49,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.0,0.53,1.62,12.51,-1.61,-46.17,-1.48,-10.00
36,3,1144.36,501.77,1237.31,561.71,0.1448,1.2,0.54,1.69,7.23,1.81,24.90,-2.99,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.2,0.51,1.60,-11.57,1.56,-8.06,1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1112,0.95,0.32,1.18,-11.90,1.34,-15.70,1.70,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.59,1.65,23.27,0.75,21.24,-1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.64,1.76,26.69,0.60,26.00,2.44,-10.00
36,3,431.00,471.26,462.81,537.51,0.1062,1.9,0.59,1.70,-10.97,1.95,36.23,1.44,-10.00
37,3,1157.14,504.60,1252.64,566.91,0.2920,1.2,0.53,1.71,7.38,1.88,24.51,0.18,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2113,1.0,0.55,1.64,12.09,-1.44,-46.98,1.81,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.2,0.47,1.43,-11.93,1.22,-15.90,-1.39,-10.00
37,3,15.90,486.87,108.91,622.24,0.1344,1.9,0.68,1.52,-11.23,2.18,18.46,1.35,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.55,1.61,2.77,1.32,-42.76,-0.18,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.57,1.49,-14.23,1.09,-41.36,-1.46,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.50,1.65,-13.00,0.75,-35.32,-1.46,-10.00
37,3,1018.16,490.51,1044.20,540.36,0.1193,1.8,0.71,1.93,7.58,2.60,46.48,1.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3681,0.97,0.32,1.13,-12.61,1.11,-21.63,1.66,-10.00
38,3,1204.70,503.00,1304.61,566.66,0.2474,1.2,0.50,1.70,7.96,1.79,23.35,0.25,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2450,1.1,0.43,1.52,-13.20,1.56,-23.65,-1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.1,0.59,1.57,23.33,0.66,0.86,0.14,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.1,0.60,1.80,12.98,1.20,-4.72,-1.68,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.47,1.64,-13.40,1.85,2.73,-1.37,-10.00
