0,3,950.48,504.81,1010.17,543.37,0.4169,1.1,0.64,1.71,4.79,1.50,37.05,0.10,-10.00
0,3,0.00,444.34,137.47,541.10,0.1514,1.1,0.61,1.77,-8.97,0.57,15.07,-2.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.0,0.54,1.47,8.73,1.47,5.77,1.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.0,0.57,1.63,11.04,1.29,-6.97,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.72,1.84,30.66,0.08,-12.28,0.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3360,1.0,0.67,1.69,8.75,1.51,0.53,1.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1332,0.52,1.07,1.60,9.06,1.67,-5.79,-1.24,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.57,1.61,9.34,1.96,-13.01,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.52,1.52,9.22,1.75,-49.63,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5579,1.1,0.57,1.56,8.60,1.49,-5.57,1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.1,0.61,1.62,12.57,1.89,-35.56,-1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2018,0.68,0.76,1.67,8.95,1.69,-11.74,1.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.2,0.62,1.65,9.30,1.93,-18.86,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2946,1.2,0.58,1.62,9.30,1.96,-24.28,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2256,1.1,0.55,1.55,9.64,2.31,-31.74,-1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.2,0.50,1.50,-23.85,0.32,-8.82,0.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.55,1.50,8.55,1.49,-11.35,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.0,0.47,1.56,10.94,2.36,-29.41,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.46,1.51,2.42,1.91,-28.31,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2256,1.1,0.59,1.58,9.70,2.53,-37.09,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.61,1.63,-13.99,0.86,-31.81,1.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.54,1.48,11.24,2.79,-32.28,-1.68,-10.00
5,3,502.40,500.89,544.46,553.07,0.1968,1.1,0.59,1.66,-6.46,1.33,27.88,-1.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1094,0.9,0.66,1.56,16.50,2.17,-11.39,-1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.5,0.69,1.78,32.66,-0.17,8.05,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.58,1.69,12.51,1.98,-31.79,-0.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3803,2.0,0.72,1.98,-16.81,2.56,-42.19,0.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2147,1.1,0.60,1.69,-18.21,0.67,16.68,-0.68,-10.00
6,3,378.98,534.85,438.36,600.23,0.2053,1.0,0.60,1.50,-6.89,1.78,21.39,-2.13,-10.00
6,3,430.40,445.62,464.52,495.77,0.1782,1.5,0.59,1.77,-11.61,0.12,39.92,1.54,-10.00
6,3,1379.39,458.19,1506.89,554.97,0.1128,1.5,0.67,1.73,9.95,0.99,20.15,0.29,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3064,1.1,0.51,1.68,16.30,1.13,8.90,-1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2927,1.3,0.66,1.66,-0.45,1.64,-47.83,-0.33,-10.00
7,3,401.01,472.29,496.35,555.60,0.2309,1.3,0.58,1.50,-6.00,1.02,20.66,0.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2273,1.1,0.62,1.57,-13.51,0.33,-26.10,-0.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.1,0.56,1.65,24.11,2.22,12.55,-0.24,-10.00
8,3,0.00,418.63,82.05,519.06,0.2346,1.2,0.62,1.68,-9.74,0.33,15.46,-1.61,-10.00
8,3,233.03,495.55,379.43,589.16,0.1462,1.1,0.59,1.60,-6.20,1.15,15.41,0.26,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1189,0.95,0.46,1.41,-14.49,0.52,8.34,3.06,-10.00
9,3,0.00,437.97,72.75,530.35,0.1504,1.1,0.59,1.67,-10.14,0.48,15.96,1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,0.57,1.62,24.99,-0.41,-44.66,2.87,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.64,1.78,-14.01,-1.49,-36.55,-1.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3273,1.3,0.55,1.56,-9.84,0.63,5.08,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3065,1.1,0.54,1.64,-15.66,0.32,17.04,-1.04,-10.00
10,3,815.53,468.61,834.82,516.65,0.2563,1.7,0.65,1.92,0.31,0.88,44.63,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.56,1.48,-10.19,0.52,5.41,1.45,-10.00
10,3,0.00,476.02,42.10,534.60,0.1138,1.0,0.66,1.67,-14.92,0.76,22.69,3.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,0.79,1.73,29.62,0.60,43.79,-3.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.1,0.60,1.69,-10.16,0.77,7.44,-2.27,-10.00
12,3,494.95,503.19,550.08,552.41,0.1682,1.5,0.70,1.58,-9.23,1.89,39.77,0.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.74,1.31,-33.43,-0.21,22.42,2.99,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.1,0.49,1.63,-14.95,0.81,8.44,-1.03,-10.00
13,3,904.04,496.56,972.04,537.98,0.1601,1.1,0.56,1.72,3.26,1.24,33.90,-0.28,-10.00
13,3,239.12,507.37,302.71,545.95,0.1149,1.1,0.61,1.65,-15.97,1.58,37.10,2.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.1,0.63,1.44,-9.90,1.12,-14.97,-2.05,-10.00
