0,3,-1.00,-1.00,-1.00,-1.00,0.2587,1.2,0.62,1.32,-4.27,1.50,-18.61,-1.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.2,0.47,1.57,2.96,1.51,2.27,-1.53,-10.00
0,3,538.86,509.64,562.33,549.07,0.1139,1.5,0.70,1.75,-10.43,2.23,49.74,1.47,-10.00
0,3,1478.57,518.97,1600.00,594.71,0.1023,1.1,0.61,1.55,10.61,1.46,18.52,0.63,-10.00
1,3,661.95,552.95,769.78,630.24,0.1249,0.73,0.72,1.70,-1.06,1.43,13.82,1.78,-10.00
2,3,640.33,485.68,677.94,543.31,0.2271,1.1,0.54,1.68,-2.98,0.97,24.16,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2114,1.0,0.55,1.67,11.17,1.31,16.43,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1953,1.1,0.61,1.54,-3.98,1.29,-19.81,0.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1487,0.65,0.83,1.55,-4.31,1.47,0.20,-1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.49,1.47,-11.72,2.67,17.04,1.52,-10.00
2,3,693.39,500.31,749.90,544.18,0.1057,1.1,0.59,1.56,-2.51,1.39,33.71,-0.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.58,1.74,19.76,-0.17,-15.51,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2727,1.1,0.51,1.57,-0.63,-0.19,-22.54,2.17,-10.00
3,3,683.59,521.91,753.33,565.69,0.2211,1.1,0.64,1.67,-2.52,1.89,32.66,-0.41,-10.00
3,3,195.84,556.52,278.33,613.44,0.2152,1.1,0.64,1.62,-12.50,2.57,27.38,-1.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.2,0.61,1.60,-12.17,1.73,8.47,-1.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.48,1.76,1.81,0.83,-1.30,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1369,0.94,0.88,1.46,-4.18,1.07,-20.92,-3.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.0,0.85,1.53,-4.19,1.28,-22.19,3.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1320,0.97,1.07,1.45,-4.42,1.61,-17.44,-2.99,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.58,1.76,6.99,2.07,-21.70,-1.71,-10.00
4,3,773.10,537.06,850.72,588.36,0.1245,0.82,0.85,1.62,-0.09,1.62,21.81,-1.91,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1244,0.99,0.54,1.55,-3.88,1.60,3.91,-1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1221,0.75,0.74,1.59,-4.33,1.53,-2.17,1.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.63,1.60,-3.89,1.45,-23.47,-0.08,-10.00
5,3,592.59,476.29,654.22,518.58,0.1303,1.2,0.55,1.65,-5.51,0.77,36.22,-3.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.42,1.42,-4.34,2.04,-16.56,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.59,1.53,8.04,2.43,-48.32,-1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.0,0.64,1.55,-4.65,1.74,-15.75,2.64,-10.00
6,3,596.68,508.74,665.38,562.79,0.1244,1.2,0.72,1.72,-4.07,1.54,27.98,1.96,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1179,0.8,0.76,1.89,9.64,1.55,-24.67,2.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1008,0.91,0.60,1.61,-3.44,1.32,-25.38,0.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2909,1.1,0.51,1.57,-16.07,2.92,12.53,-1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.0,0.58,1.62,-2.37,1.44,-27.70,1.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1267,0.99,0.49,1.53,-3.11,0.67,-34.94,-1.79,-10.00
7,3,1171.14,491.28,1212.41,521.09,0.1224,1.1,0.62,1.49,14.04,1.10,47.34,-0.53,-10.00
7,3,354.30,528.64,399.02,589.71,0.1138,1.1,0.73,1.61,-8.14,1.77,23.49,1.26,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.48,1.57,-4.21,1.85,-17.77,2.22,-10.00
7,3,263.51,511.44,365.95,613.22,0.1026,1.1,0.66,1.60,-5.78,1.35,14.67,-1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.1,0.46,1.59,17.65,2.44,-38.33,-1.66,-10.00
8,3,393.41,453.74,438.99,480.05,0.1859,0.95,0.47,1.57,-14.76,-0.43,46.74,-2.92,-10.00
8,3,414.42,498.25,508.40,556.50,0.1228,1.1,0.62,1.63,-6.89,1.25,24.62,-3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.52,1.56,-15.38,1.87,17.73,1.30,-10.00
9,3,358.15,476.46,389.57,506.21,0.1408,1.0,0.61,1.72,-15.59,0.51,44.62,-2.17,-10.00
9,3,323.13,478.61,390.62,521.67,0.1393,1.2,0.59,1.66,-12.73,0.83,35.13,2.99,-10.00
9,3,203.50,503.90,276.95,552.76,0.1121,0.87,0.49,1.31,-10.51,1.10,23.11,-2.69,-10.00
9,3,388.24,501.99,493.09,568.59,0.1011,1.1,0.58,1.59,-6.15,1.24,20.73,2.77,-10.00
10,3,3.11,513.10,118.74,607.05,0.3114,1.1,0.61,1.63,-9.46,1.39,15.85,-2.53,-10.00
