0,3,897.20,463.05,929.84,514.10,0.1138,1.7,0.73,1.63,3.03,1.52,43.80,-1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1027,2.1,0.80,1.91,43.70,1.03,23.40,2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.51,1.57,5.23,0.52,-17.01,1.55,-10.00
1,3,371.71,515.12,405.71,553.27,0.1109,1.5,0.65,1.64,-17.26,3.27,49.42,-1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.0,0.53,1.53,-6.14,0.96,-29.47,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.63,1.61,15.17,1.53,14.79,-1.14,-10.00
2,3,777.69,478.37,847.76,537.18,0.3891,1.8,0.83,1.98,-0.43,2.04,38.30,-0.28,-10.00
2,3,8.96,504.88,72.59,544.37,0.2264,1.2,0.61,1.52,-23.63,2.23,37.69,2.42,-10.00
2,3,873.84,543.77,983.05,604.70,0.1535,0.95,0.60,1.65,1.64,2.14,20.09,0.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.2,0.50,1.62,6.01,0.71,-19.40,1.33,-10.00
2,3,988.66,478.63,1045.09,529.50,0.1238,1.3,0.64,1.74,4.96,1.54,32.58,-0.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.77,1.32,-36.80,0.28,7.07,-2.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.57,1.81,-27.00,1.76,-0.34,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2286,1.4,0.67,1.70,13.78,0.69,-3.94,-1.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.1,0.59,1.66,12.75,1.33,8.53,1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.0,0.55,1.84,8.22,0.56,-22.24,2.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.0,0.50,1.59,-13.72,-0.96,-25.12,1.37,-10.00
4,3,606.86,500.70,671.10,554.76,0.1177,1.4,0.67,1.54,-4.89,2.20,32.69,0.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.51,1.56,11.31,0.90,-5.42,-0.36,-10.00
4,3,346.46,521.69,383.82,567.51,0.1018,0.96,0.50,1.58,-9.96,2.09,27.07,-1.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.56,1.52,-14.12,-0.35,-26.02,-0.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,0.56,1.80,6.86,-2.76,-49.31,1.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.59,1.74,6.48,-2.92,-49.33,1.49,-10.00
6,3,698.85,467.06,755.82,522.45,0.1893,1.5,0.76,1.43,-2.76,1.44,34.75,-2.49,-10.00
6,3,797.85,504.13,843.30,540.54,0.1557,1.1,0.64,1.68,-0.20,2.19,39.09,-2.11,-10.00
6,3,727.51,470.70,760.69,527.57,0.1358,1.5,0.63,1.63,-2.32,1.60,35.04,-1.82,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.63,1.68,-6.65,-0.91,-37.23,2.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4699,1.2,0.49,1.47,10.68,1.19,-0.22,1.20,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.2,0.66,1.75,23.71,0.94,-7.70,0.32,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.56,1.60,15.81,0.50,-31.96,-1.73,-10.00
9,3,85.86,500.85,143.25,554.61,0.1659,1.7,0.64,1.51,-22.99,2.72,40.45,-2.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.47,1.52,11.82,1.25,-1.56,1.85,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.54,1.88,0.50,-1.05,-43.40,2.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.80,1.44,20.86,0.06,-50.74,1.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1790,1.1,0.50,1.42,10.62,1.28,-3.56,1.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,0.67,1.80,25.97,0.28,-51.45,0.20,-10.00
10,3,755.36,475.08,776.14,513.88,0.1088,1.5,0.69,1.91,-2.42,1.72,49.76,-1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1246,0.89,0.58,1.53,-17.91,0.20,-30.79,-0.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.5,0.56,1.61,-25.42,1.53,-32.82,0.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.0,0.52,1.46,12.52,0.95,-6.26,1.20,-10.00
12,3,450.35,480.22,483.44,519.87,0.1368,1.4,0.59,1.75,-12.90,1.77,44.97,1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.54,1.52,-8.88,1.43,-31.83,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.0,0.57,1.56,-15.64,1.79,12.69,-2.81,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.59,1.68,23.08,0.93,1.32,1.11,-10.00
12,3,1292.86,522.73,1366.25,576.32,0.1030,1.0,0.54,1.54,9.67,2.02,24.08,-0.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2045,1.0,0.58,1.75,33.92,0.13,-28.03,1.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1693,2.0,0.71,1.04,-1.54,-1.94,-49.58,-1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.70,1.82,-28.12,2.06,38.39,-1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.47,1.42,-5.75,1.27,-32.25,1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2990,1.2,0.68,1.37,-17.15,1.54,-6.52,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.54,1.69,-25.50,1.54,-48.46,-0.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.54,1.57,12.13,1.03,-10.04,1.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.45,1.64,-16.58,1.64,-34.94,1.96,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.56,1.68,0.22,0.85,-39.44,-0.21,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.60,1.40,-11.14,1.35,-46.08,-1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1730,0.9,0.88,1.50,13.69,0.73,-12.82,-1.99,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.55,1.75,25.99,0.65,-12.83,-1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.67,1.80,34.90,0.56,-13.57,-1.44,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2462,1.1,0.51,1.45,-14.86,1.28,-18.84,2.98,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2220,1.1,0.60,1.70,17.28,1.46,23.43,1.97,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.63,1.74,35.99,0.59,-14.39,1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.64,1.61,-17.47,-0.37,-36.31,-1.47,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4686,1.2,0.60,1.66,-14.30,-1.11,-40.32,-1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.2,0.58,1.65,15.68,0.97,-15.56,2.27,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.0,0.49,1.51,-28.01,1.83,13.71,-0.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.51,1.44,14.50,0.72,-12.31,-2.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.5,0.54,1.50,-31.32,-0.49,-21.06,1.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.71,1.90,-28.27,-0.02,-41.02,-0.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2072,1.1,0.59,1.65,17.25,1.04,-16.67,2.17,-10.00
20,3,366.84,507.29,392.71,546.34,0.1687,1.2,0.55,1.65,-14.55,2.48,40.83,1.37,-10.00
20,3,566.38,506.72,619.82,543.88,0.1592,1.2,0.59,1.66,-7.50,2.37,40.29,3.00,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.55,1.45,24.25,0.71,-26.95,3.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.62,1.62,15.71,1.02,-17.68,1.31,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1160,0.93,0.47,1.39,-20.76,2.02,12.41,-2.89,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.59,1.65,-22.63,2.07,18.39,-3.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,0.62,1.66,39.26,0.12,-42.23,0.43,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.1,0.47,1.54,-27.89,0.30,-7.02,-1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2134,1.0,0.60,1.65,-22.33,2.13,2.50,-2.98,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,0.73,1.67,-1.27,1.11,-36.60,1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.67,1.58,-23.76,-0.10,-20.29,0.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.64,1.70,-27.94,2.13,6.04,-2.49,-10.00
24,3,610.47,476.52,643.92,515.68,0.1052,1.4,0.53,1.73,-7.33,1.66,46.10,-1.29,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.51,1.55,14.76,0.96,-48.01,-0.44,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.52,1.51,-24.43,-0.05,-20.57,-1.43,-10.00
