0,3,-1.00,-1.00,-1.00,-1.00,0.2777,0.97,0.35,1.22,-8.58,2.05,12.20,1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.0,0.53,1.69,13.76,0.37,-9.76,-1.50,-10.00
0,3,966.74,495.77,1017.62,531.07,0.1455,1.2,0.63,1.67,5.91,1.32,42.55,0.17,-10.00
0,3,631.85,542.31,706.14,618.33,0.1352,1.2,0.64,1.65,-2.52,2.08,21.52,1.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.53,1.77,14.59,0.28,-9.82,1.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.70,1.28,-2.32,1.47,-11.61,-1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.66,1.71,15.74,0.80,-7.01,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3850,1.1,0.52,1.77,13.80,0.55,-9.66,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2370,1.0,0.58,1.64,14.16,0.63,-9.17,1.66,-10.00
1,3,24.94,568.80,85.66,626.11,0.2138,1.1,0.33,1.25,-15.32,2.65,25.52,-1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.1,0.52,1.57,-8.26,0.85,-7.79,1.20,-10.00
1,3,0.00,413.46,195.99,697.28,0.1821,1.8,0.70,1.66,-5.26,1.34,8.73,0.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.1,0.44,1.51,2.11,2.25,-21.88,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.58,1.70,22.04,2.75,33.73,0.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.0,0.39,1.23,-8.64,1.89,12.21,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.46,1.63,9.07,1.35,2.11,-1.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3000,1.0,0.58,1.71,14.18,0.52,-9.37,1.69,-10.00
2,3,990.65,572.88,1067.95,623.83,0.2467,1.1,0.66,1.70,5.02,3.06,29.85,0.34,-10.00
