0,3,-1.00,-1.00,-1.00,-1.00,0.7709,1.8,0.60,1.82,3.43,1.49,-2.89,-1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.7195,1.1,0.64,1.84,-19.82,2.61,22.81,2.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.56,1.65,-19.73,2.30,23.60,-2.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.59,1.66,-15.27,1.26,-17.27,-0.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.52,1.62,-17.34,1.56,6.01,1.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.9478,1.2,0.63,1.80,-19.90,2.50,22.77,2.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.7948,1.8,0.64,1.86,3.86,1.50,-0.32,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2169,0.99,0.45,1.57,13.89,0.55,-30.37,-1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.0,0.47,1.49,-20.09,-0.23,-10.73,-0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.42,1.33,4.71,1.37,-22.74,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.9205,1.8,0.66,1.87,4.24,1.52,2.25,-1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.9090,1.2,0.65,1.76,-19.90,2.43,22.78,2.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.9,0.82,1.92,48.38,-0.12,9.36,-2.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1406,0.97,0.36,1.24,-1.69,0.85,-25.07,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1103,0.98,0.45,1.51,13.88,0.56,-30.35,-1.76,-10.00
2,3,708.87,472.51,761.68,502.96,0.1036,1.0,0.61,1.76,-3.20,1.14,43.93,-3.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.70,1.70,12.70,1.04,-3.15,-2.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.8997,1.2,0.64,1.75,-19.90,2.44,22.77,2.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.7909,1.9,0.69,1.95,4.60,1.60,4.81,-1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.0,0.44,1.37,-20.12,-0.33,-10.71,-0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1636,0.98,0.44,1.56,13.89,0.58,-30.34,-1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1609,0.96,0.41,1.40,-1.68,0.80,-25.39,1.49,-10.00
3,3,173.97,506.97,230.77,547.68,0.1344,1.1,0.58,1.70,-17.43,2.16,35.03,-1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.9620,1.2,0.64,1.82,-19.87,2.44,22.77,2.76,-10.00
