0,3,-1.00,-1.00,-1.00,-1.00,0.3229,2.0,0.69,1.86,-26.57,1.46,-26.24,-1.70,-10.00
0,3,1231.78,502.39,1292.65,561.33,0.2160,1.0,0.55,1.58,8.05,1.67,23.22,-1.57,-10.00
0,3,379.33,535.04,421.38,574.76,0.1263,1.2,0.68,1.68,-12.92,3.15,38.01,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.56,1.63,-23.88,2.39,31.26,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5509,1.9,0.63,1.80,-26.81,1.67,-29.26,-1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4009,1.1,0.54,1.52,16.78,1.47,-18.05,-0.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.49,1.58,16.53,-0.18,-39.21,0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1131,0.99,0.58,1.62,7.99,1.36,11.36,1.57,-10.00
1,3,365.57,534.52,418.71,592.62,0.1067,1.6,0.71,1.85,-12.25,3.42,35.39,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.47,1.62,0.44,1.22,-46.34,-0.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5356,2.0,0.62,1.78,-26.97,1.75,-32.30,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2591,1.1,0.56,1.58,21.82,0.17,-33.70,-1.52,-10.00
2,3,200.02,501.88,251.60,570.75,0.2001,2.0,0.70,1.78,-17.83,2.96,37.21,1.53,-10.00
2,3,1503.51,531.08,1559.72,575.86,0.1380,0.97,0.55,1.68,15.78,2.34,28.07,1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.4,0.59,1.69,8.16,0.90,0.50,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.54,1.61,15.82,-0.18,-43.97,3.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.54,1.60,15.78,-0.11,-43.58,-3.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.58,1.71,16.86,1.62,-22.43,2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3046,1.1,0.50,1.53,-36.25,1.40,5.46,-0.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.53,1.71,7.83,0.87,-4.32,-1.62,-10.00
3,3,1569.20,528.45,1600.00,588.21,0.1126,1.1,0.60,1.76,15.34,2.25,24.03,-3.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,0.61,1.77,-27.35,1.83,-35.29,-1.52,-10.00
